4.957634	1.569919	3.137982	4.801416	1.565694	3.117847	-9.848240	-2.875000	0.874135
4.956933	1.570010	3.138022	4.801041	1.567880	3.120971	-8.954030	-2.264540	1.054870
4.730298	1.551631	3.076783	1.954108	1.754312	5.771164	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	2.475978	1.782555	5.682040	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	2.879581	0.699269	3.216279	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	4.175769	1.899083	2.798730	-4.272550	-0.426301	-0.591434
4.780604	1.558595	3.094729	4.031388	0.906725	0.700502	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	1.178343	1.152285	5.951034	-3.406780	-1.080820	-0.427137
4.730298	1.551631	3.076783	3.685850	2.265887	2.278629	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	1.577662	2.138902	0.337778	-4.272550	-0.426301	-0.591434
4.670676	1.560172	3.139302	5.007417	2.031079	2.299044	-7.152460	1.566780	-0.568706
4.716031	1.567331	3.142674	2.840629	1.747020	1.755239	-7.764900	2.340260	-0.087451
4.780604	1.558595	3.094729	1.987858	2.020433	5.067042	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	3.271287	0.896508	1.397509	-3.406780	-1.080820	-0.427137
4.730298	1.551631	3.076783	3.092916	2.547751	5.402078	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	3.761194	1.623980	6.219239	-4.272550	-0.426301	-0.591434
4.780604	1.558595	3.094729	2.977542	1.880576	0.108946	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	3.247230	0.598665	1.140225	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	2.204271	2.465171	4.637312	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	3.056423	2.042470	3.030149	-3.406780	-1.080820	-0.427137
4.730298	1.551631	3.076783	2.943821	1.242184	2.128703	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	2.397424	0.500459	0.878023	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	2.379224	1.542086	0.653453	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	5.208120	1.818253	5.171725	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	2.369726	1.646066	5.624660	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	1.892438	2.116437	5.842071	-4.272550	-0.426301	-0.591434
4.731487	1.557170	3.146074	3.805329	1.953890	4.475353	-7.557750	2.891920	-0.787597
4.688977	1.553854	3.142936	4.923016	1.493816	2.064882	-7.152410	1.883470	-0.941440
4.730298	1.551631	3.076783	3.621729	1.794760	4.590089	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	1.583213	2.082012	3.141013	-4.272550	-0.426301	-0.591434
4.780604	1.558595	3.094729	1.769785	2.915138	0.048086	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	3.603934	2.293294	3.370324	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	5.536924	1.452287	4.143284	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	2.377335	1.545560	2.269513	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	2.805248	0.941492	3.255381	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	3.505629	1.775583	3.969153	-3.406780	-1.080820	-0.427137
4.730298	1.551631	3.076783	3.131237	1.146225	3.026028	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	1.228208	0.647089	0.687164	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	2.580253	1.790887	3.697691	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	1.882253	2.182221	3.498723	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	2.557900	1.751003	1.726080	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	2.017620	2.489462	3.976733	-4.272550	-0.426301	-0.591434
4.730298	1.551631	3.076783	5.121558	0.987876	0.504299	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	2.478950	1.579695	5.440025	-4.272550	-0.426301	-0.591434
4.789036	1.564438	3.167760	1.942679	1.436558	3.882902	-7.455200	4.517790	-0.522203
4.791475	1.571178	3.158373	1.942498	1.342301	3.788265	-7.247510	5.154950	0.347189
4.730298	1.551631	3.076783	1.900743	1.587454	5.625193	-3.406780	-1.080820	-0.427137
4.780604	1.558595	3.094729	3.917703	2.053073	4.433345	-4.272550	-0.426301	-0.591434
4.780604	1.558595	3.094729	4.417454	0.895117	5.854524	-4.272550	-0.426301	-0.591434
