4.983513	1.939911	5.109596	4.914926	1.943566	5.121297	-48.600400	70.842100	25.000000
4.983513	1.939911	5.109596	4.918638	1.943271	5.123300	-47.753000	68.049600	25.000000
4.983513	1.939911	5.109596	4.918740	1.941082	5.125299	-47.753000	72.537000	25.000000
4.983513	1.939911	5.109596	4.915130	1.939185	5.125299	-47.753000	74.828900	25.000000
4.983513	1.939911	5.109596	4.997319	1.930705	5.116719	-47.753000	79.316300	25.000000
4.983874	1.939883	5.109795	4.914886	1.945755	5.119291	-46.905600	59.575400	25.000000
4.983874	1.939883	5.109795	4.915292	1.936992	5.127295	-46.905600	71.439300	25.000000
4.983874	1.939883	5.109795	4.997319	1.930705	5.116719	-46.905600	72.537000	25.000000
4.983874	1.939883	5.109795	5.004538	1.932298	5.118683	-46.905600	73.134100	25.000000
4.983874	1.939883	5.109795	4.997319	1.930705	5.116719	-46.905600	74.231800	25.000000
4.983874	1.939883	5.109795	5.001010	1.930427	5.118683	-46.905600	74.828900	25.000000
4.983874	1.939883	5.109795	4.997499	1.928554	5.118683	-46.905600	75.926600	25.000000
4.983874	1.939883	5.109795	4.997499	1.928554	5.118683	-46.905600	76.523800	25.000000
4.983874	1.939883	5.109795	4.997499	1.928554	5.118683	-46.905600	77.621500	25.000000
4.983874	1.939883	5.109795	4.997499	1.928554	5.118683	-46.905600	78.218600	25.000000
4.983874	1.939883	5.109795	4.997499	1.928554	5.118683	-46.905600	79.316300	25.000000
4.984373	1.939844	5.109513	4.914886	1.945755	5.119291	-46.058100	55.588600	25.000000
4.984373	1.939844	5.109513	4.918577	1.945460	5.121297	-46.058100	58.978300	25.000000
4.983513	1.939911	5.109596	4.918638	1.943271	5.123300	-46.058100	64.062800	25.000000
4.983513	1.939911	5.109596	4.918740	1.941082	5.125299	-46.058100	64.659900	25.000000
4.983513	1.939911	5.109596	4.918638	1.943271	5.123300	-46.058100	65.757600	25.000000
4.983513	1.939911	5.109596	4.922489	1.940786	5.127295	-46.058100	67.452400	25.000000
4.983513	1.939911	5.109596	5.004538	1.932298	5.118683	-46.058100	68.049600	25.000000
4.983513	1.939911	5.109596	5.004538	1.932298	5.118683	-46.058100	69.147300	25.000000
4.983513	1.939911	5.109596	5.004718	1.930149	5.120644	-46.058100	69.744400	25.000000
4.983513	1.939911	5.109596	4.922652	1.938595	5.129287	-46.058100	70.842100	25.000000
4.983513	1.939911	5.109596	5.004718	1.930149	5.120644	-46.058100	71.439300	25.000000
4.983513	1.939911	5.109596	5.004718	1.930149	5.120644	-46.058100	72.537000	25.000000
4.983513	1.939911	5.109596	4.915740	1.932604	5.131276	-46.058100	73.134100	25.000000
4.983513	1.939911	5.109596	5.004938	1.927999	5.122601	-46.058100	74.231800	25.000000
4.983513	1.939911	5.109596	5.001450	1.926126	5.122601	-46.058100	74.828900	25.000000
4.983513	1.939911	5.109596	4.912209	1.930700	5.131276	-46.058100	75.926600	25.000000
4.983513	1.939911	5.109596	4.994247	1.924526	5.120644	-46.058100	76.523800	25.000000
4.983513	1.939911	5.109596	4.994247	1.924526	5.120644	-46.058100	77.621500	25.000000
4.983513	1.939911	5.109596	4.997980	1.924250	5.122601	-46.058100	78.218600	25.000000
4.983513	1.939911	5.109596	4.994247	1.924526	5.120644	-46.058100	79.316300	25.000000
4.983513	1.939911	5.109596	4.914886	1.945755	5.119291	-45.210700	51.101200	25.000000
4.983513	1.939911	5.109596	4.914886	1.945755	5.119291	-45.210700	52.796000	25.000000
4.983513	1.939911	5.109596	4.914886	1.945755	5.119291	-45.210700	56.185700	25.000000
4.983513	1.939911	5.109596	5.008243	1.932018	5.120644	-45.210700	64.659900	25.000000
4.983513	1.939911	5.109596	5.008083	1.934165	5.118683	-45.210700	65.757600	25.000000
4.983513	1.939911	5.109596	5.008443	1.929869	5.122601	-45.210700	66.354700	25.000000
4.983513	1.939911	5.109596	5.011966	1.931737	5.122601	-45.210700	67.452400	25.000000
4.983513	1.939911	5.109596	5.012445	1.927440	5.126506	-45.210700	68.049600	25.000000
4.983513	1.939911	5.109596	5.012185	1.929589	5.124555	-45.210700	69.147300	25.000000
4.983513	1.939911	5.109596	4.923383	1.932016	5.135243	-45.210700	69.744400	25.000000
4.983513	1.939911	5.109596	5.005197	1.925848	5.124555	-45.210700	70.842100	25.000000
4.983513	1.939911	5.109596	5.009281	1.923418	5.128453	-45.210700	71.439300	25.000000
4.983513	1.939911	5.109596	5.009281	1.923418	5.128453	-45.210700	72.537000	25.000000
4.983513	1.939911	5.109596	5.002050	1.921820	5.126506	-45.210700	73.134100	25.000000
4.983513	1.939911	5.109596	5.002050	1.921820	5.126506	-45.210700	74.231800	25.000000
4.983513	1.939911	5.109596	5.002409	1.919665	5.128453	-45.210700	74.828900	25.000000
4.983513	1.939911	5.109596	4.998620	1.919941	5.126506	-45.210700	75.926600	25.000000
4.983513	1.939911	5.109596	4.995208	1.918060	5.126506	-45.210700	76.523800	25.000000
4.983513	1.939911	5.109596	4.995208	1.918060	5.126506	-45.210700	77.621500	25.000000
4.983513	1.939911	5.109596	4.905548	1.924683	5.133261	-45.210700	78.218600	25.000000
4.983513	1.939911	5.109596	4.995208	1.918060	5.126506	-45.210700	79.316300	25.000000
4.983513	1.939911	5.109596	4.914886	1.945755	5.119291	-44.363300	49.406300	25.000000
4.984373	1.939844	5.109513	4.914886	1.945755	5.119291	-44.363300	55.588600	25.000000
4.984373	1.939844	5.109513	4.918638	1.943271	5.123300	-44.363300	58.978300	25.000000
4.983513	1.939911	5.109596	4.918638	1.943271	5.123300	-44.363300	60.673100	25.000000
4.983513	1.939911	5.109596	4.926256	1.940489	5.129287	-44.363300	61.270200	25.000000
4.983513	1.939911	5.109596	5.008083	1.934165	5.118683	-44.363300	62.367900	25.000000
4.983513	1.939911	5.109596	5.011966	1.931737	5.122601	-44.363300	62.965100	25.000000
4.983513	1.939911	5.109596	5.015506	1.933603	5.122601	-44.363300	64.062800	25.000000
4.983513	1.939911	5.109596	5.019462	1.931174	5.126506	-44.363300	64.659900	25.000000
4.983513	1.939911	5.109596	4.934065	1.937704	5.135243	-44.363300	65.757600	25.000000
4.983513	1.939911	5.109596	5.016224	1.927159	5.128453	-44.363300	66.354700	25.000000
