4.983921	2.947148	0.000000	4.903060	2.936197	0.000200	-23.443900	-1.696100	25.000000
4.983921	2.947148	0.000000	5.005037	2.936360	0.000294	-22.596500	-1.696100	25.000000
4.983921	2.947148	0.000000	5.005037	2.936360	0.000343	-22.596500	-0.598403	25.000000
4.983921	2.947148	0.000000	4.905115	2.934196	6.275958	-22.596500	1.693580	25.000000
4.983921	2.947148	0.000000	5.005056	2.936342	0.013529	-21.749100	-6.780620	25.000000
4.983921	2.947148	0.000000	5.007102	2.934389	0.012524	-21.749100	-5.085780	25.000000
4.983921	2.947148	0.000000	5.005079	2.936320	0.019997	-21.749100	-3.988080	25.000000
4.983921	2.947148	0.000000	5.011253	2.930485	0.011809	-21.749100	-3.390940	25.000000
4.983921	2.947148	0.000000	5.009158	2.932445	0.007769	-21.749100	-2.293240	25.000000
4.983921	2.947148	0.000000	5.009152	2.932451	0.000385	-21.749100	-1.696100	25.000000
4.983921	2.947148	0.000000	5.009152	2.932451	0.000471	-21.749100	-0.598403	25.000000
4.983921	2.947148	0.000000	5.007090	2.934401	6.276583	-21.749100	-0.001263	25.000000
4.983921	2.947148	0.000000	5.011251	2.930487	6.272138	-21.749100	1.096440	25.000000
4.983921	2.947148	0.000000	5.007117	2.934374	6.265711	-21.749100	1.693580	25.000000
4.983921	2.947148	0.000000	5.007102	2.934388	6.270370	-21.749100	2.791280	25.000000
4.984114	2.946951	0.000000	5.003106	2.938223	0.030881	-20.901700	-7.377770	25.000000
4.984114	2.946951	0.000000	5.005143	2.936259	0.031852	-20.901700	-6.780620	25.000000
4.984114	2.946951	0.000000	5.009218	2.932389	0.024803	-20.901700	-5.682930	25.000000
4.984114	2.946951	0.000000	5.011338	2.930405	0.030276	-20.901700	-5.085780	25.000000
4.984114	2.946951	0.000000	5.013394	2.928501	0.021600	-20.901700	-3.988080	25.000000
4.984114	2.946951	0.000000	4.920013	2.920266	0.010463	-20.901700	-3.390940	25.000000
4.984114	2.946951	0.000000	5.019823	2.922661	0.021006	-20.901700	-2.293240	25.000000
4.984114	2.946951	0.000000	5.021952	2.920764	0.000545	-20.901700	-1.696100	25.000000
4.984114	2.946951	0.000000	5.019771	2.922708	0.000523	-20.901700	-0.598403	25.000000
4.984114	2.946951	0.000000	5.017652	2.924614	6.264021	-20.901700	-0.001263	25.000000
4.984114	2.946951	0.000000	4.922216	2.918286	6.273553	-20.901700	1.096440	25.000000
4.984114	2.946951	0.000000	4.920064	2.920220	6.259949	-20.901700	1.693580	25.000000
4.984114	2.946951	0.000000	4.915719	2.924183	6.258379	-20.901700	2.791280	25.000000
4.984114	2.946951	0.000000	5.011314	2.930428	6.256810	-20.901700	3.388420	25.000000
4.984114	2.946951	0.000000	5.007165	2.934329	6.255716	-20.901700	4.486120	25.000000
4.984114	2.946951	0.000000	5.005136	2.936266	6.252411	-20.901700	5.083260	25.000000
4.984114	2.946951	0.000000	4.905144	2.934168	6.265068	-20.901700	6.180960	25.000000
4.983921	2.947148	0.000000	5.007329	2.934174	0.047924	-20.054200	-8.475470	25.000000
4.983921	2.947148	0.000000	5.005115	2.936286	0.027248	-20.054200	-7.377770	25.000000
4.983921	2.947148	0.000000	5.013451	2.928449	0.031122	-20.054200	-6.780620	25.000000
4.983921	2.947148	0.000000	5.015849	2.926251	0.057879	-20.054200	-5.682930	25.000000
4.983921	2.947148	0.000000	5.022153	2.920585	0.040886	-20.054200	-5.085780	25.000000
4.983921	2.947148	0.000000	5.028837	2.914745	0.042452	-20.054200	-3.988080	25.000000
4.983921	2.947148	0.000000	5.037904	2.907076	0.033919	-20.054200	-3.390940	25.000000
4.983921	2.947148	0.000000	4.935877	2.906409	0.016955	-20.054200	-2.293240	25.000000
4.983921	2.947148	0.000000	5.040079	2.905276	0.000424	-20.054200	-1.696100	25.000000
4.983921	2.947148	0.000000	4.942914	2.900539	0.000271	-20.054200	-0.598403	25.000000
4.983921	2.947148	0.000000	5.035463	2.909113	6.268531	-20.054200	-0.001263	25.000000
4.983921	2.947148	0.000000	4.940690	2.902377	6.249864	-20.054200	1.096440	25.000000
4.983921	2.947148	0.000000	5.028920	2.914674	6.233668	-20.054200	1.693580	25.000000
4.983921	2.947148	0.000000	5.022041	2.920684	6.255919	-20.054200	2.791280	25.000000
4.983921	2.947148	0.000000	5.015825	2.926273	6.227169	-20.054200	3.388420	25.000000
4.983921	2.947148	0.000000	5.017705	2.924566	6.254489	-20.054200	4.486120	25.000000
4.983921	2.947148	0.000000	4.909343	2.930142	6.256590	-20.054200	5.083260	25.000000
