4.983193	2.396568	0.785398	4.942884	2.386663	0.783310	-39.910100	-21.392000	25.000000
4.983193	2.396568	0.785398	4.942884	2.386663	0.783310	-39.062700	-28.768500	25.000000
4.983672	2.396463	0.785607	4.947747	2.385619	0.781232	-39.062700	-19.697200	25.000000
4.983193	2.396568	0.785398	4.942884	2.386663	0.783310	-39.062700	-11.820100	25.000000
4.984152	2.396359	0.785398	4.947727	2.385623	0.785398	-38.215300	-31.561100	25.000000
4.984152	2.396359	0.785398	4.947747	2.385619	0.781232	-38.215300	-21.989200	25.000000
4.984152	2.396359	0.785398	4.947727	2.385623	0.785398	-37.367900	-31.561100	25.000000
4.983672	2.396463	0.785189	4.952585	2.384583	0.783319	-37.367900	-29.866200	25.000000
4.984152	2.396359	0.785398	4.947727	2.385623	0.785398	-37.367900	-28.171400	25.000000
4.984152	2.396359	0.785398	4.952585	2.384583	0.783319	-37.367900	-26.476600	25.000000
4.983672	2.396463	0.785189	4.947747	2.385619	0.781232	-37.367900	-25.378800	25.000000
4.984152	2.396359	0.785398	4.947747	2.385619	0.781232	-37.367900	-23.684000	25.000000
4.984152	2.396359	0.785398	4.952626	2.384575	0.779161	-37.367900	-23.086900	25.000000
4.984152	2.396359	0.785398	4.952626	2.384575	0.779161	-37.367900	-21.989200	25.000000
4.984152	2.396359	0.785398	4.942924	2.386654	0.779135	-37.367900	-18.599500	25.000000
4.984152	2.396359	0.785398	4.947808	2.385606	0.777065	-37.367900	-16.904700	25.000000
4.983193	2.396568	0.785398	4.942884	2.386663	0.787486	-36.520400	-33.853000	25.000000
4.983672	2.396463	0.785607	4.947727	2.385623	0.785398	-36.520400	-31.561100	25.000000
4.983193	2.396568	0.785398	4.952585	2.384583	0.783319	-36.520400	-29.866200	25.000000
4.983672	2.396463	0.785607	4.952585	2.384583	0.783319	-36.520400	-28.171400	25.000000
4.983672	2.396463	0.785607	4.957459	2.383543	0.781249	-36.520400	-26.476600	25.000000
4.983672	2.396463	0.785607	4.957520	2.383530	0.777100	-36.520400	-24.781700	25.000000
4.983672	2.396463	0.785607	4.957520	2.383530	0.777100	-36.520400	-23.684000	25.000000
4.983193	2.396568	0.785398	4.957520	2.383530	0.777100	-36.520400	-21.392000	25.000000
4.983193	2.396568	0.785398	4.952706	2.384557	0.775004	-36.520400	-20.294300	25.000000
4.983672	2.396463	0.785607	4.952626	2.384575	0.779161	-36.520400	-19.697200	25.000000
4.983672	2.396463	0.785607	4.947808	2.385606	0.777065	-36.520400	-18.599500	25.000000
4.983193	2.396568	0.785398	4.947808	2.385606	0.777065	-36.520400	-18.002300	25.000000
4.983672	2.396463	0.785607	4.947808	2.385606	0.777065	-36.520400	-16.904700	25.000000
4.983672	2.396463	0.785607	4.942924	2.386654	0.779135	-36.520400	-13.515000	25.000000
4.983193	2.396568	0.785398	4.947727	2.385623	0.785398	-35.673000	-28.768500	25.000000
4.983672	2.396463	0.785607	4.957459	2.383543	0.781249	-35.673000	-28.171400	25.000000
4.983672	2.396463	0.785607	4.952585	2.384583	0.783319	-35.673000	-27.073700	25.000000
4.983672	2.396463	0.785607	4.962348	2.382503	0.779187	-35.673000	-26.476600	25.000000
4.983193	2.396568	0.785398	4.957459	2.383543	0.781249	-35.673000	-25.378800	25.000000
4.983672	2.396463	0.785607	4.967253	2.381463	0.777134	-35.673000	-24.781700	25.000000
4.983672	2.396463	0.785607	4.972173	2.380423	0.775089	-35.673000	-21.989200	25.000000
4.983193	2.396568	0.785398	4.962429	2.382486	0.775047	-35.673000	-20.294300	25.000000
4.983672	2.396463	0.785607	4.962429	2.382486	0.775047	-35.673000	-19.697200	25.000000
4.983672	2.396463	0.785607	4.952706	2.384557	0.775004	-35.673000	-16.307500	25.000000
4.983672	2.396463	0.785607	4.952706	2.384557	0.775004	-35.673000	-15.209800	25.000000
4.983672	2.396463	0.785607	4.942924	2.386654	0.779135	-35.673000	-14.612700	25.000000
4.983193	2.396568	0.785398	4.942924	2.386654	0.779135	-35.673000	-12.917800	25.000000
4.984152	2.396359	0.785398	4.947727	2.385623	0.785398	-34.825600	-33.255900	25.000000
4.984152	2.396359	0.785398	4.952585	2.384583	0.783319	-34.825600	-31.561100	25.000000
4.983672	2.396463	0.785189	4.957459	2.383543	0.781249	-34.825600	-29.866200	25.000000
4.983672	2.396463	0.785189	4.957439	2.383548	0.785398	-34.825600	-28.768500	25.000000
4.984152	2.396359	0.785398	4.962348	2.382503	0.779187	-34.825600	-28.171400	25.000000
4.984152	2.396359	0.785398	4.962308	2.382512	0.783328	-34.825600	-27.073700	25.000000
4.984152	2.396359	0.785398	4.972092	2.380440	0.779213	-34.825600	-26.476600	25.000000
4.983672	2.396463	0.785189	4.976947	2.379416	0.781283	-34.825600	-25.378800	25.000000
4.984152	2.396359	0.785398	4.977108	2.379383	0.773053	-34.825600	-24.781700	25.000000
4.984152	2.396359	0.785398	4.972173	2.380423	0.775089	-34.825600	-23.684000	25.000000
4.984152	2.396359	0.785398	4.982058	2.378342	0.771025	-34.825600	-23.086900	25.000000
4.984152	2.396359	0.785398	4.972293	2.380397	0.770966	-34.825600	-21.989200	25.000000
4.983672	2.396463	0.785189	4.977248	2.379353	0.768939	-34.825600	-21.392000	25.000000
4.983672	2.396463	0.785189	4.977429	2.379315	0.764825	-34.825600	-20.294300	25.000000
4.984152	2.396359	0.785398	4.967494	2.381412	0.768871	-34.825600	-19.697200	25.000000
4.984152	2.396359	0.785398	4.972454	2.380363	0.766844	-34.825600	-18.599500	25.000000
4.983672	2.396463	0.785189	4.957762	2.383479	0.768802	-34.825600	-18.002300	25.000000
4.984152	2.396359	0.785398	4.962711	2.382426	0.766767	-34.825600	-16.904700	25.000000
4.984152	2.396359	0.785398	4.948050	2.385554	0.768733	-34.825600	-16.307500	25.000000
4.984152	2.396359	0.785398	4.957762	2.383479	0.768802	-34.825600	-15.209800	25.000000
4.984152	2.396359	0.785398	4.943005	2.386637	0.774960	-34.825600	-14.612700	25.000000
4.984008	2.396390	0.785335	4.938117	2.387690	0.777030	-34.825600	-10.125300	25.000000
4.984152	2.396359	0.785398	4.952585	2.384583	0.787477	-33.978200	-33.255900	25.000000
4.984152	2.396359	0.785398	4.947727	2.385623	0.785398	-33.978200	-32.158200	25.000000
4.984152	2.396359	0.785398	4.952585	2.384583	0.783319	-33.978200	-31.561100	25.000000
4.984152	2.396359	0.785398	4.952585	2.384583	0.787477	-33.978200	-30.463400	25.000000
4.983672	2.396463	0.785189	4.962308	2.382512	0.783328	-33.978200	-29.866200	25.000000
4.984152	2.396359	0.785398	4.967192	2.381476	0.781266	-33.978200	-28.171400	25.000000
4.984152	2.396359	0.785398	4.976947	2.379416	0.781283	-33.978200	-27.073700	25.000000
4.984152	2.396359	0.785398	4.981857	2.378384	0.779238	-33.978200	-26.476600	25.000000
4.983672	2.396463	0.785189	4.981937	2.378368	0.775132	-33.978200	-25.378800	25.000000
4.984152	2.396359	0.785398	4.991843	2.376295	0.771084	-33.978200	-24.781700	25.000000
4.984152	2.396359	0.785398	4.996819	2.375259	0.769073	-33.978200	-23.684000	25.000000
4.984152	2.396359	0.785398	5.002010	2.374182	0.762999	-33.978200	-23.086900	25.000000
4.984152	2.396359	0.785398	5.001810	2.374223	0.767070	-33.978200	-21.989200	25.000000
4.983672	2.396463	0.785189	4.992444	2.376170	0.758820	-33.978200	-21.392000	25.000000
4.983672	2.396463	0.785189	4.992444	2.376170	0.758820	-33.978200	-20.294300	25.000000
4.984152	2.396359	0.785398	4.977911	2.379213	0.756600	-33.978200	-19.697200	25.000000
4.984152	2.396359	0.785398	4.992444	2.376170	0.758820	-33.978200	-18.599500	25.000000
4.983672	2.396463	0.785189	4.972897	2.380270	0.758600	-33.978200	-18.002300	25.000000
4.984152	2.396359	0.785398	4.967897	2.381327	0.760610	-33.978200	-16.904700	25.000000
4.984152	2.396359	0.785398	4.967897	2.381327	0.760610	-33.978200	-16.307500	25.000000
4.984152	2.396359	0.785398	4.957943	2.383440	0.764654	-33.978200	-15.209800	25.000000
4.984152	2.396359	0.785398	4.948232	2.385515	0.764568	-33.978200	-14.612700	25.000000
4.984152	2.396359	0.785398	4.948050	2.385554	0.768733	-33.978200	-13.515000	25.000000
4.983672	2.396463	0.785189	4.943127	2.386611	0.770785	-33.978200	-12.917800	25.000000
4.984008	2.396390	0.785335	4.943005	2.386637	0.774960	-33.978200	-10.125300	25.000000
4.984152	2.396359	0.785398	4.947727	2.385623	0.785398	-33.130800	-33.255900	25.000000
4.984152	2.396359	0.785398	4.957439	2.383548	0.785398	-33.130800	-31.561100	25.000000
4.984152	2.396359	0.785398	4.957439	2.383548	0.785398	-33.130800	-30.463400	25.000000
4.984152	2.396359	0.785398	4.991603	2.376346	0.783353	-33.130800	-28.171400	25.000000
4.984152	2.396359	0.785398	4.976947	2.379416	0.781283	-33.130800	-27.073700	25.000000
4.984152	2.396359	0.785398	4.996679	2.375288	0.773154	-33.130800	-26.476600	25.000000
4.983672	2.396463	0.785189	4.929959	2.360216	0.779288	-33.130800	-25.378800	25.000000
4.984152	2.396359	0.785398	4.945604	2.357033	0.761111	-33.130800	-24.781700	25.000000
4.984152	2.396359	0.785398	5.026331	2.369179	0.769271	-33.130800	-23.684000	25.000000
4.984152	2.396359	0.785398	4.960736	2.353982	0.759247	-33.130800	-23.086900	25.000000
4.984152	2.396359	0.785398	4.956168	2.354900	0.753151	-33.130800	-21.989200	25.000000
4.983672	2.396463	0.785189	5.028002	2.368838	0.745097	-33.130800	-21.392000	25.000000
4.983672	2.396463	0.785189	4.961703	2.353788	0.747187	-33.130800	-20.294300	25.000000
4.984152	2.396359	0.785398	4.952101	2.355719	0.742999	-33.130800	-19.697200	25.000000
4.984152	2.396359	0.785398	4.942115	2.357740	0.742828	-33.130800	-18.599500	25.000000
4.983672	2.396463	0.785189	4.984024	2.377930	0.742304	-33.130800	-18.002300	25.000000
4.984152	2.396359	0.785398	4.931744	2.359852	0.746721	-33.130800	-16.904700	25.000000
4.984152	2.396359	0.785398	4.968803	2.381135	0.748225	-33.130800	-16.307500	25.000000
4.984152	2.396359	0.785398	4.987986	2.377101	0.752623	-33.130800	-15.209800	25.000000
4.984152	2.396359	0.785398	4.962912	2.382383	0.762628	-33.130800	-14.612700	25.000000
4.984152	2.396359	0.785398	4.958427	2.383337	0.756361	-33.130800	-13.515000	25.000000
