10.503776	1.865014	3.734975	10.538026	1.879330	3.721308	44.798200	25.195400	25.000000
10.503241	1.865029	3.734893	10.489519	1.890831	3.726810	44.798200	25.792500	25.000000
10.503776	1.865014	3.734975	10.486181	1.880906	3.712930	44.798200	26.890300	25.000000
10.503776	1.865014	3.734975	10.600472	1.897307	3.721308	44.798200	27.487400	25.000000
10.503776	1.865014	3.734975	10.451316	1.912281	3.709880	44.798200	28.585100	25.000000
10.503241	1.865029	3.734893	10.487135	1.951834	3.729595	44.798200	29.182200	25.000000
10.503241	1.865029	3.734893	10.519981	1.930195	3.709880	44.798200	30.279900	25.000000
10.503776	1.865014	3.734975	10.473777	1.962654	3.720999	44.798200	30.877100	25.000000
10.503776	1.865014	3.734975	10.515703	1.992058	3.726705	44.798200	31.974800	25.000000
10.503776	1.865014	3.734975	10.425929	2.017080	3.753190	44.798200	32.571900	25.000000
10.503776	1.865014	3.734975	10.509519	2.002774	3.755752	44.798200	33.669600	25.000000
10.503776	1.865014	3.734975	10.542296	2.001342	3.778831	44.798200	34.266800	25.000000
10.503241	1.865029	3.734893	10.458011	2.015613	3.776619	44.798200	35.364400	25.000000
10.503776	1.865014	3.734975	10.570714	1.979395	3.795403	44.798200	35.961600	25.000000
10.503776	1.865014	3.734975	10.510947	1.961193	3.780979	44.798200	37.059300	25.000000
10.503241	1.865029	3.734893	10.496666	1.920869	3.783065	44.798200	37.656400	25.000000
10.503241	1.865029	3.734893	10.547986	1.949524	3.774890	44.798200	38.754100	25.000000
10.503776	1.865014	3.734975	10.550355	1.888921	3.771123	44.798200	39.351300	25.000000
10.503776	1.865014	3.734975	10.482843	1.911212	3.768901	44.798200	40.449000	25.000000
10.503776	1.865014	3.734975	10.541347	1.879230	3.757213	44.798200	41.046100	25.000000
10.503776	1.865014	3.734975	10.486658	1.880892	3.749037	44.798200	42.143800	25.000000
10.503776	1.865014	3.734975	10.486658	1.880892	3.749037	44.798200	42.741000	25.000000
10.503776	1.865014	3.734975	10.511422	1.880137	3.735135	44.798200	43.838700	25.000000
10.503776	1.865014	3.734975	10.508092	1.870263	3.721308	45.645600	22.402900	25.000000
10.503776	1.865014	3.734975	10.590562	1.877750	3.729595	45.645600	24.097700	25.000000
10.503776	1.865014	3.734975	10.458489	1.881755	3.726810	45.645600	25.195400	25.000000
