4.978993	1.765026	3.339510	4.982820	1.768763	3.328952	101.166000	7.449710	25.000000
4.979013	1.765025	3.339530	4.981967	1.776993	3.318878	101.166000	8.046860	25.000000
4.979013	1.765025	3.339530	4.974837	1.775239	3.312816	101.166000	9.144560	25.000000
4.979013	1.765025	3.339530	4.982088	1.805787	3.278236	101.166000	9.741700	25.000000
4.979070	1.765023	3.339590	4.957136	1.786294	3.274144	101.166000	10.839400	25.000000
4.978877	1.765031	3.339390	5.021699	1.924630	3.074460	101.166000	11.436500	25.000000
4.978877	1.765031	3.339390	4.933591	1.879725	3.145422	101.166000	12.534200	25.000000
4.979070	1.765023	3.339590	5.977140	2.056441	3.407679	101.166000	13.131400	25.000000
4.979070	1.765023	3.339590	3.796380	1.925913	2.133863	101.166000	14.229100	25.000000
4.978877	1.765031	3.339390	5.942769	2.350932	2.591023	101.166000	14.826200	25.000000
4.978877	1.765031	3.339390	3.630895	0.583563	3.166587	101.166000	15.923900	25.000000
4.979070	1.765023	3.339590	3.967178	2.058781	3.093059	101.166000	16.521100	25.000000
4.979070	1.765023	3.339590	5.783597	1.776264	2.734846	101.166000	17.618800	25.000000
4.979070	1.765023	3.339590	5.433719	3.030131	1.285679	101.166000	18.215900	25.000000
4.979070	1.765023	3.339590	4.532439	3.021880	0.204642	101.166000	19.313600	25.000000
4.978877	1.765031	3.339390	4.679188	2.863954	4.649970	101.166000	19.910700	25.000000
4.978877	1.765031	3.339390	5.275339	2.972386	3.685873	101.166000	21.008400	25.000000
4.979070	1.765023	3.339590	4.513247	2.458295	3.857451	101.166000	21.605600	25.000000
4.979070	1.765023	3.339590	5.405164	2.554468	4.289078	101.166000	22.703300	25.000000
4.978877	1.765031	3.339390	5.401676	2.300247	5.877315	101.166000	23.300400	25.000000
4.978877	1.765031	3.339390	4.616276	2.367223	6.000630	101.166000	24.398100	25.000000
4.979070	1.765023	3.339590	4.320764	1.183973	3.114100	101.166000	24.995300	25.000000
4.979070	1.765023	3.339590	5.611773	1.329683	3.634788	101.166000	26.093000	25.000000
4.979070	1.765023	3.339590	6.439920	2.087245	4.710068	101.166000	26.690100	25.000000
4.979070	1.765023	3.339590	2.797524	1.827399	4.778588	101.166000	27.787800	25.000000
4.978877	1.765031	3.339390	5.182094	1.864457	3.621470	101.166000	28.384900	25.000000
4.978877	1.765031	3.339390	4.873910	1.969017	3.661015	101.166000	29.482600	25.000000
4.979070	1.765023	3.339590	4.984035	1.791277	3.401533	101.166000	30.079800	25.000000
4.979070	1.765023	3.339590	5.028857	1.801518	3.425223	101.166000	31.177500	25.000000
4.978877	1.765031	3.339390	5.024619	1.775218	3.362907	101.166000	31.774600	25.000000
4.978877	1.765031	3.339390	5.025157	1.769102	3.368848	101.166000	32.872300	25.000000
4.979070	1.765023	3.339590	5.004178	1.765869	3.352971	101.166000	33.469500	25.000000
4.988614	1.764647	3.339108	4.982820	1.768763	3.328952	102.014000	6.352010	25.000000
4.988614	1.764647	3.339108	4.982820	1.768763	3.328952	102.014000	7.449710	25.000000
4.988634	1.764646	3.339128	4.980251	1.777065	3.316859	102.014000	8.046860	25.000000
4.988634	1.764646	3.339128	4.974193	1.771162	3.316859	102.014000	9.144560	25.000000
4.988634	1.764646	3.339128	4.957630	1.784207	3.278236	102.014000	9.741700	25.000000
4.988691	1.764644	3.339189	4.982459	1.803706	3.282323	102.014000	10.839400	25.000000
4.988499	1.764651	3.338988	4.981839	1.904123	3.084633	102.014000	11.436500	25.000000
4.988499	1.764651	3.338988	4.927957	1.875832	3.155634	102.014000	12.534200	25.000000
4.988691	1.764644	3.339189	4.520277	2.024198	2.172450	102.014000	13.131400	25.000000
4.988691	1.764644	3.339189	5.390965	1.987098	3.448591	102.014000	14.229100	25.000000
4.988499	1.764651	3.338988	3.641016	0.597593	2.697593	102.014000	14.826200	25.000000
4.988499	1.764651	3.338988	5.907377	2.493619	2.704288	102.014000	15.923900	25.000000
4.988691	1.764644	3.339189	5.697377	1.931352	2.736701	102.014000	16.521100	25.000000
4.988691	1.764644	3.339189	4.044465	2.090906	3.067443	102.014000	17.618800	25.000000
4.988691	1.764644	3.339189	4.735156	2.763092	2.785498	102.014000	18.215900	25.000000
4.988691	1.764644	3.339189	5.255226	2.771808	2.423258	102.014000	19.313600	25.000000
4.988499	1.764651	3.338988	4.969195	2.541146	3.419403	102.014000	19.910700	25.000000
4.988499	1.764651	3.338988	5.007285	2.496154	3.231351	102.014000	21.008400	25.000000
4.988691	1.764644	3.339189	6.335811	2.233878	3.749037	102.014000	21.605600	25.000000
4.988691	1.764644	3.339189	2.950000	2.726935	4.967571	102.014000	22.703300	25.000000
4.988499	1.764651	3.338988	4.585292	2.509729	4.156138	102.014000	23.300400	25.000000
4.988499	1.764651	3.338988	5.383020	2.117828	4.293502	102.014000	24.398100	25.000000
4.988691	1.764644	3.339189	4.522134	1.435492	3.426637	102.014000	24.995300	25.000000
