4.978877	1.765031	1.372999	4.992494	1.758170	1.363405	-46.058100	-148.499000	25.000000
4.988499	1.764651	1.373401	4.994527	1.758093	1.361411	-46.058100	-147.402000	25.000000
4.988499	1.764651	1.373401	4.994367	1.760138	1.363405	-46.058100	-145.707000	25.000000
4.988499	1.764651	1.373401	4.996259	1.762103	1.363405	-46.058100	-145.110000	25.000000
4.988499	1.764651	1.373401	4.996259	1.762103	1.363405	-46.058100	-144.012000	25.000000
4.988499	1.764651	1.373401	4.996259	1.762103	1.363405	-46.058100	-143.415000	25.000000
4.978877	1.765031	1.372999	4.996799	1.755971	1.357428	-45.210700	-148.499000	25.000000
4.988499	1.764651	1.373401	4.998650	1.757937	1.357428	-45.210700	-147.402000	25.000000
4.978877	1.765031	1.372999	4.900592	1.761727	1.355058	-45.210700	-146.804000	25.000000
4.988499	1.764651	1.373401	4.902703	1.761644	1.353029	-45.210700	-145.707000	25.000000
4.988499	1.764651	1.373401	4.996579	1.758015	1.359418	-45.210700	-145.110000	25.000000
4.988499	1.764651	1.373401	4.998450	1.759981	1.359418	-45.210700	-144.012000	25.000000
4.988499	1.764651	1.373401	4.996399	1.760060	1.361411	-45.210700	-143.415000	25.000000
4.978877	1.765031	1.372999	4.994527	1.758093	1.361411	-45.210700	-142.317000	25.000000
4.988499	1.764651	1.373401	4.996399	1.760060	1.361411	-45.210700	-141.720000	25.000000
4.978877	1.765031	1.372999	4.994367	1.760138	1.363405	-45.210700	-140.622000	25.000000
4.978877	1.765031	1.372999	4.900265	1.765899	1.359122	-45.210700	-140.025000	25.000000
4.978877	1.765031	1.372999	4.898214	1.765982	1.361156	-45.210700	-138.330000	25.000000
4.979070	1.765023	1.372799	5.001640	1.751723	1.349482	-44.363300	-148.499000	25.000000
4.988691	1.764644	1.373200	5.003809	1.751644	1.347500	-44.363300	-147.402000	25.000000
4.979070	1.765023	1.372799	5.001300	1.753768	1.351466	-44.363300	-146.804000	25.000000
4.988691	1.764644	1.373200	4.907596	1.757303	1.344930	-44.363300	-145.707000	25.000000
4.988691	1.764644	1.373200	5.003129	1.755734	1.351466	-44.363300	-145.110000	25.000000
4.988691	1.764644	1.373200	5.001300	1.753768	1.351466	-44.363300	-144.012000	25.000000
4.988691	1.764644	1.373200	4.902948	1.759557	1.351001	-44.363300	-143.415000	25.000000
4.979070	1.765023	1.372799	5.001000	1.755813	1.353451	-44.363300	-142.317000	25.000000
4.988691	1.764644	1.373200	4.998650	1.757937	1.357428	-44.363300	-141.720000	25.000000
4.979070	1.765023	1.372799	5.000740	1.757858	1.355439	-44.363300	-140.622000	25.000000
4.979070	1.765023	1.372799	4.998450	1.759981	1.359418	-44.363300	-140.025000	25.000000
