10.503794	2.546474	0.173597	10.479046	2.533406	0.171189	-38.577300	-1.826820	25.000000
10.503794	2.546474	0.173597	10.479046	2.533406	0.171189	-35.187600	-5.216500	25.000000
10.503794	2.546474	0.173597	10.479046	2.533406	0.171189	-35.187600	-3.521660	25.000000
10.503794	2.546474	0.173597	10.479046	2.533406	0.171189	-34.340200	-6.314200	25.000000
10.503794	2.546474	0.173597	10.478077	2.533539	0.169543	-34.340200	-3.521660	25.000000
10.503794	2.546474	0.173597	10.482008	2.533000	0.176122	-33.492800	-8.606180	25.000000
10.503794	2.546474	0.173597	10.481011	2.533137	0.174479	-33.492800	-6.911340	25.000000
10.503794	2.546474	0.173597	10.479046	2.533406	0.171189	-33.492800	-4.619360	25.000000
10.503242	2.546551	0.173626	10.482008	2.533000	0.176122	-32.645300	-9.703880	25.000000
10.503242	2.546551	0.173626	10.483015	2.532862	0.177765	-32.645300	-8.009040	25.000000
10.503242	2.546551	0.173626	10.536646	2.525598	0.170010	-32.645300	-6.314200	25.000000
10.503242	2.546551	0.173626	10.481011	2.533137	0.174479	-32.645300	-5.216500	25.000000
10.503242	2.546551	0.173626	10.479046	2.533406	0.171189	-32.645300	-4.619360	25.000000
10.503242	2.546551	0.173626	10.533755	2.525985	0.165149	-32.645300	-3.521660	25.000000
10.503242	2.546551	0.173626	10.616501	2.531298	0.166770	-32.645300	-2.924520	25.000000
10.503242	2.546551	0.173626	10.475228	2.533930	0.164599	-32.645300	-1.826820	25.000000
10.503249	2.546550	0.173638	10.475228	2.533930	0.164599	-32.645300	-0.131982	25.000000
10.503794	2.546474	0.173597	10.541651	2.524927	0.178093	-31.797900	-9.703880	25.000000
10.503794	2.546474	0.173597	10.538619	2.525333	0.173246	-31.797900	-8.009040	25.000000
10.503794	2.546474	0.173597	10.542680	2.524790	0.179707	-31.797900	-6.911340	25.000000
10.503794	2.546474	0.173597	10.538619	2.525333	0.173246	-31.797900	-6.314200	25.000000
10.503794	2.546474	0.173597	10.537628	2.525466	0.171628	-31.797900	-5.216500	25.000000
10.503794	2.546474	0.173597	10.533755	2.525985	0.165149	-31.797900	-4.619360	25.000000
10.503794	2.546474	0.173597	10.453234	2.520332	0.166770	-31.797900	-3.521660	25.000000
10.503794	2.546474	0.173597	10.532811	2.526112	0.163527	-31.797900	-2.924520	25.000000
10.503794	2.546474	0.173597	10.530033	2.526485	0.158655	-31.797900	-1.826820	25.000000
10.503804	2.546472	0.173614	10.473376	2.534184	0.161298	-31.797900	-1.229680	25.000000
