10.505441	1.667755	4.124386	11.057798	1.289468	4.134830	118.925000	190.014000	25.000000
10.505441	1.667755	4.124386	9.978021	1.416852	4.070916	118.925000	191.112000	25.000000
10.505441	1.667755	4.124386	9.266909	1.553530	4.103431	118.925000	191.709000	25.000000
10.497161	1.667832	4.123855	11.547506	1.533550	4.264244	118.925000	192.806000	25.000000
10.505441	1.667755	4.124386	10.424054	1.903044	4.607671	118.925000	193.404000	25.000000
10.505441	1.667755	4.124386	10.534349	1.781186	4.432089	118.925000	194.501000	25.000000
10.497161	1.667832	4.123855	11.215418	1.764599	4.379145	118.925000	195.098000	25.000000
10.505441	1.667755	4.124386	9.659840	1.848691	4.462188	118.925000	196.196000	25.000000
10.505441	1.667755	4.124386	10.736126	1.699691	4.223537	118.925000	196.793000	25.000000
10.505441	1.667755	4.124386	10.177431	1.719714	4.226523	118.925000	197.891000	25.000000
10.505441	1.667755	4.124386	10.559621	1.680871	4.171969	118.925000	198.488000	25.000000
10.505441	1.667755	4.124386	10.340329	1.685162	4.170300	118.925000	199.586000	25.000000
10.505441	1.667755	4.124386	10.488565	1.675866	4.145660	118.925000	200.183000	25.000000
10.505441	1.667755	4.124386	10.484446	1.672072	4.145660	118.925000	201.281000	25.000000
10.497161	1.667832	4.123855	10.483439	1.671123	4.145660	118.925000	202.975000	25.000000
10.505441	1.667755	4.124386	10.535222	1.668720	4.137613	118.925000	203.573000	25.000000
10.505441	1.667755	4.124386	10.534249	1.667775	4.137613	118.925000	208.060000	25.000000
10.505441	1.667755	4.124386	10.121759	1.031252	4.098833	119.772000	190.014000	25.000000
10.505441	1.667755	4.124386	10.830512	1.222148	4.129836	119.772000	191.112000	25.000000
10.505441	1.667755	4.124386	11.232916	1.371853	4.114311	119.772000	191.709000	25.000000
10.497161	1.667832	4.123855	9.714937	1.299865	4.002604	119.772000	192.806000	25.000000
10.505441	1.667755	4.124386	11.131761	1.407473	4.134487	119.772000	193.404000	25.000000
10.505441	1.667755	4.124386	9.856470	1.682631	4.235044	119.772000	194.501000	25.000000
10.497161	1.667832	4.123855	10.481932	1.801811	4.467886	119.772000	195.098000	25.000000
10.505441	1.667755	4.124386	10.513401	1.870107	4.616682	119.772000	196.196000	25.000000
10.505441	1.667755	4.124386	9.668795	1.796097	4.377216	119.772000	196.793000	25.000000
10.505441	1.667755	4.124386	11.248129	1.747748	4.362075	119.772000	197.891000	25.000000
10.505441	1.667755	4.124386	10.387247	1.708904	4.227006	119.772000	198.488000	25.000000
10.505441	1.667755	4.124386	10.593040	1.689074	4.206214	119.772000	199.586000	25.000000
10.505441	1.667755	4.124386	10.475634	1.682718	4.167027	119.772000	200.183000	25.000000
10.505441	1.667755	4.124386	10.469102	1.677022	4.167027	119.772000	201.281000	25.000000
10.505441	1.667755	4.124386	10.484446	1.672072	4.145660	119.772000	201.878000	25.000000
10.497161	1.667832	4.123855	10.570544	1.673146	4.150765	119.772000	202.975000	25.000000
10.505441	1.667755	4.124386	10.537196	1.670609	4.137613	119.772000	203.573000	25.000000
10.497161	1.667832	4.123855	10.535222	1.668720	4.137613	119.772000	204.670000	25.000000
10.505441	1.667755	4.124386	10.528533	1.043274	4.130484	120.619000	190.014000	25.000000
10.505441	1.667755	4.124386	10.492378	1.116964	4.115563	120.619000	191.112000	25.000000
10.505441	1.667755	4.124386	10.004499	1.213393	4.017651	120.619000	191.709000	25.000000
10.497161	1.667832	4.123855	10.929776	0.945230	4.071145	120.619000	192.806000	25.000000
10.505441	1.667755	4.124386	10.359363	1.433289	4.051346	120.619000	193.404000	25.000000
10.505441	1.667755	4.124386	10.677340	1.252644	4.003763	120.619000	194.501000	25.000000
10.497161	1.667832	4.123855	11.603228	1.607863	4.295040	120.619000	195.098000	25.000000
10.505441	1.667755	4.124386	9.215536	1.469053	4.027427	120.619000	196.196000	25.000000
10.505441	1.667755	4.124386	10.579433	1.828863	4.553348	120.619000	196.793000	25.000000
10.505441	1.667755	4.124386	10.398192	1.833467	4.544293	120.619000	197.891000	25.000000
10.505441	1.667755	4.124386	10.783789	1.758284	4.375714	120.619000	198.488000	25.000000
10.505441	1.667755	4.124386	10.189607	1.727478	4.270960	120.619000	199.586000	25.000000
10.505441	1.667755	4.124386	10.464421	1.686685	4.188470	120.619000	200.183000	25.000000
10.505441	1.667755	4.124386	10.508040	1.697706	4.222996	120.619000	201.281000	25.000000
10.505441	1.667755	4.124386	10.436575	1.677355	4.153790	120.619000	201.878000	25.000000
10.497161	1.667832	4.123855	10.606809	1.676586	4.163840	120.619000	202.975000	25.000000
10.505441	1.667755	4.124386	10.537196	1.670609	4.137613	120.619000	203.573000	25.000000
10.497161	1.667832	4.123855	10.400654	1.672890	4.140471	120.619000	204.670000	25.000000
10.497161	1.667832	4.123855	10.535222	1.668720	4.137613	120.619000	205.267000	25.000000
10.505441	1.667755	4.124386	11.261656	1.430930	4.144284	121.467000	190.014000	25.000000
10.505441	1.667755	4.124386	9.702453	1.337825	4.077362	121.467000	191.112000	25.000000
10.505441	1.667755	4.124386	10.324728	0.950681	4.045083	121.467000	191.709000	25.000000
10.497161	1.667832	4.123855	10.733592	0.954979	4.048343	121.467000	192.806000	25.000000
10.505441	1.667755	4.124386	8.794316	1.123979	3.873471	121.467000	193.404000	25.000000
