10.502873	1.755218	4.317710	10.518560	1.763070	4.335480	28.780200	99.992200	25.000000
10.501965	1.755234	4.317672	10.558925	1.764255	4.326506	28.780200	101.090000	25.000000
10.501965	1.755234	4.317672	10.421631	1.761948	4.331883	28.780200	101.687000	25.000000
10.501965	1.755234	4.317672	10.551308	1.760535	4.326506	28.780200	102.785000	25.000000
10.502873	1.755218	4.317710	10.403120	1.771112	4.340990	29.627600	99.992200	25.000000
10.501965	1.755234	4.317672	10.409131	1.773937	4.340990	29.627600	101.090000	25.000000
10.501965	1.755234	4.317672	10.526277	1.766800	4.335480	29.627600	101.687000	25.000000
10.501965	1.755234	4.317672	10.558925	1.764255	4.326506	29.627600	102.785000	25.000000
10.501965	1.755234	4.317672	10.516653	1.762136	4.335480	29.627600	103.382000	25.000000
10.501965	1.755234	4.317672	10.419736	1.761005	4.331883	29.627600	105.077000	25.000000
10.503251	1.755212	4.317620	10.396831	1.784995	4.350162	30.475100	99.992200	25.000000
10.502343	1.755228	4.317583	10.575732	1.779383	4.357012	30.475100	101.090000	25.000000
10.502343	1.755228	4.317583	10.498481	1.771212	4.344517	30.475100	101.687000	25.000000
10.502343	1.755228	4.317583	10.510590	1.776806	4.344517	30.475100	102.785000	25.000000
10.502343	1.755228	4.317583	10.492550	1.768410	4.344517	30.475100	103.382000	25.000000
10.511418	1.755067	4.317955	10.528229	1.767731	4.335480	30.475100	104.480000	25.000000
10.502343	1.755228	4.317583	10.520475	1.764003	4.335480	30.475100	105.077000	25.000000
10.502343	1.755228	4.317583	10.516653	1.762136	4.335480	30.475100	106.174000	25.000000
10.511418	1.755067	4.317955	10.512868	1.760269	4.335480	30.475100	106.772000	25.000000
10.502343	1.755228	4.317583	10.423536	1.762890	4.331883	30.475100	107.869000	25.000000
10.503251	1.755212	4.317620	10.481908	1.809659	4.372007	31.322500	99.992200	25.000000
10.502343	1.755228	4.317583	10.583213	1.797621	4.366103	31.322500	101.090000	25.000000
10.502343	1.755228	4.317583	10.386645	1.796060	4.359399	31.322500	101.687000	25.000000
10.502343	1.755228	4.317583	10.554738	1.785619	4.366103	31.322500	102.785000	25.000000
10.502343	1.755228	4.317583	10.486181	1.782167	4.353618	31.322500	103.382000	25.000000
10.511418	1.755067	4.317955	10.508549	1.775875	4.344517	31.322500	104.480000	25.000000
10.502343	1.755228	4.317583	10.496495	1.770278	4.344517	31.322500	105.077000	25.000000
10.502343	1.755228	4.317583	10.496495	1.770278	4.344517	31.322500	106.174000	25.000000
10.511418	1.755067	4.317955	10.520475	1.764003	4.335480	31.322500	106.772000	25.000000
10.502343	1.755228	4.317583	10.431246	1.766654	4.331883	31.322500	107.869000	25.000000
10.502343	1.755228	4.317583	10.516653	1.762136	4.335480	31.322500	108.466000	25.000000
10.502343	1.755228	4.317583	10.512868	1.760269	4.335480	31.322500	109.564000	25.000000
10.502343	1.755228	4.317583	10.510989	1.759334	4.335480	31.322500	111.259000	25.000000
10.502343	1.755228	4.317583	10.509120	1.758400	4.335480	31.322500	111.856000	25.000000
10.502873	1.755218	4.317710	10.587256	1.858092	4.412442	32.169900	99.992200	25.000000
10.501965	1.755234	4.317672	10.443180	1.832309	4.400043	32.169900	101.090000	25.000000
10.501965	1.755234	4.317672	10.447966	1.822291	4.390638	32.169900	101.687000	25.000000
10.501965	1.755234	4.317672	10.515703	1.810834	4.393734	32.169900	102.785000	25.000000
10.501965	1.755234	4.317672	10.467875	1.804090	4.372007	32.169900	103.382000	25.000000
10.511041	1.755073	4.318045	10.546070	1.796487	4.375255	32.169900	104.480000	25.000000
10.501965	1.755234	4.317672	10.467230	1.789401	4.362782	32.169900	105.077000	25.000000
10.501965	1.755234	4.317672	10.482004	1.780301	4.353618	32.169900	106.174000	25.000000
10.511041	1.755073	4.318045	10.473758	1.776566	4.353618	32.169900	106.772000	25.000000
