4.983476	1.864980	5.305800	4.957177	1.865533	5.317934	-69.735800	68.400800	25.000000
4.983476	1.864980	5.305800	4.957177	1.865533	5.317934	-69.735800	69.498500	25.000000
4.984269	1.864931	5.305683	4.957177	1.865533	5.317934	-69.735800	71.193400	25.000000
4.983476	1.864980	5.305800	4.954281	1.863602	5.317934	-69.735800	71.790500	25.000000
4.983476	1.864980	5.305800	4.954281	1.863602	5.317934	-69.735800	72.888200	25.000000
4.983476	1.864980	5.305800	4.954281	1.863602	5.317934	-69.735800	74.583000	25.000000
4.984269	1.864931	5.305683	5.003809	1.856451	5.335060	-69.735800	76.277900	25.000000
4.983476	1.864980	5.305800	4.995438	1.850689	5.335060	-69.735800	76.875000	25.000000
4.983476	1.864980	5.305800	4.945705	1.857794	5.317934	-69.735800	77.972700	25.000000
4.984269	1.864931	5.305683	4.989950	1.846836	5.335060	-69.735800	78.569900	25.000000
4.984269	1.864931	5.305683	4.984536	1.842976	5.335060	-69.735800	79.667600	25.000000
4.983476	1.864980	5.305800	4.973932	1.835230	5.335060	-69.735800	80.264700	25.000000
4.983476	1.864980	5.305800	4.976555	1.837170	5.335060	-69.735800	81.362400	25.000000
4.983476	1.864980	5.305800	5.013272	1.818676	5.351775	-69.735800	81.959500	25.000000
4.983476	1.864980	5.305800	4.966176	1.829399	5.335060	-69.735800	83.057200	25.000000
4.984269	1.864931	5.305683	4.994247	1.803146	5.351775	-69.735800	83.654400	25.000000
4.984269	1.864931	5.305683	4.928489	1.816751	5.364258	-69.735800	84.752100	25.000000
4.983476	1.864980	5.305800	4.989679	1.799246	5.351775	-69.735800	85.349200	25.000000
4.983476	1.864980	5.305800	4.982971	1.793382	5.351775	-69.735800	86.446900	25.000000
4.984269	1.864931	5.305683	4.914519	1.786109	5.335060	-69.735800	87.044100	25.000000
4.984269	1.864931	5.305683	5.000640	1.788484	5.323115	-69.735800	88.141800	25.000000
4.983476	1.864980	5.305800	4.957177	1.865533	5.317934	-68.888400	65.011100	25.000000
4.984269	1.864931	5.305683	4.957177	1.865533	5.317934	-68.888400	66.706000	25.000000
4.984269	1.864931	5.305683	4.983332	1.863940	5.288764	-68.888400	67.803700	25.000000
4.983476	1.864980	5.305800	4.957177	1.865533	5.317934	-68.888400	68.400800	25.000000
4.983476	1.864980	5.305800	4.957177	1.865533	5.317934	-68.888400	69.498500	25.000000
4.984269	1.864931	5.305683	4.954281	1.863602	5.317934	-68.888400	71.193400	25.000000
4.983476	1.864980	5.305800	5.009481	1.860281	5.335060	-68.888400	71.790500	25.000000
4.983476	1.864980	5.305800	4.954281	1.863602	5.317934	-68.888400	72.888200	25.000000
4.983476	1.864980	5.305800	4.951404	1.861668	5.317934	-68.888400	73.485300	25.000000
4.983476	1.864980	5.305800	4.945705	1.857794	5.317934	-68.888400	74.583000	25.000000
4.984269	1.864931	5.305683	4.998210	1.852611	5.335060	-68.888400	75.180200	25.000000
4.984269	1.864931	5.305683	4.998210	1.852611	5.335060	-68.888400	76.277900	25.000000
4.983476	1.864980	5.305800	4.989950	1.846836	5.335060	-68.888400	76.875000	25.000000
4.983476	1.864980	5.305800	5.063161	1.838644	5.323115	-68.888400	77.972700	25.000000
4.984269	1.864931	5.305683	4.959072	1.840223	5.364258	-68.888400	78.569900	25.000000
4.984269	1.864931	5.305683	5.025774	1.828321	5.351775	-68.888400	79.667600	25.000000
4.983476	1.864980	5.305800	4.928489	1.816751	5.364258	-68.888400	80.264700	25.000000
4.983476	1.864980	5.305800	5.018217	1.822539	5.351775	-68.888400	81.362400	25.000000
4.983476	1.864980	5.305800	4.991954	1.801197	5.351775	-68.888400	81.959500	25.000000
4.983476	1.864980	5.305800	4.911914	1.802928	5.364258	-68.888400	83.057200	25.000000
4.984269	1.864931	5.305683	5.022957	1.773253	5.368085	-68.888400	83.654400	25.000000
4.984269	1.864931	5.305683	4.974294	1.785539	5.351775	-68.888400	84.752100	25.000000
4.983476	1.864980	5.305800	4.948222	1.759867	5.351775	-68.888400	85.349200	25.000000
4.983476	1.864980	5.305800	5.015067	1.765440	5.368085	-68.888400	86.446900	25.000000
4.984269	1.864931	5.305683	4.942671	1.753906	5.351775	-68.888400	87.044100	25.000000
4.984269	1.864931	5.305683	4.946352	1.757881	5.351775	-68.888400	88.141800	25.000000
4.983734	1.864964	5.305509	4.957177	1.865533	5.317934	-68.040900	62.719200	25.000000
4.982941	1.865012	5.305626	4.960091	1.867462	5.317934	-68.040900	63.316300	25.000000
4.983734	1.864964	5.305509	4.957177	1.865533	5.317934	-68.040900	66.706000	25.000000
4.983734	1.864964	5.305509	4.957177	1.865533	5.317934	-68.040900	67.803700	25.000000
4.982941	1.865012	5.305626	4.954281	1.863602	5.317934	-68.040900	68.400800	25.000000
4.983734	1.864964	5.305509	4.954281	1.863602	5.317934	-68.040900	71.193400	25.000000
