4.983672	1.976089	0.785244	4.966327	1.959025	0.800782	-64.811300	-64.936400	25.000000
4.983672	1.976089	0.785244	5.027614	1.951901	0.785398	-64.811300	-63.838700	25.000000
4.984322	1.976033	0.785398	4.947616	1.949671	0.770015	-64.811300	-63.241600	25.000000
4.984322	1.976033	0.785398	5.020209	1.948203	0.785398	-64.811300	-62.143900	25.000000
4.984322	1.976033	0.785398	4.936598	1.944025	0.770015	-64.811300	-61.546800	25.000000
4.984322	1.976033	0.785398	5.002000	1.938910	0.785398	-64.811300	-60.449100	25.000000
4.984322	1.976033	0.785398	4.987745	1.931427	0.785398	-64.811300	-59.851900	25.000000
4.984322	1.976033	0.785398	4.991282	1.933302	0.785398	-64.811300	-58.754200	25.000000
4.984322	1.976033	0.785398	5.047534	1.922740	0.770474	-64.811300	-58.157100	25.000000
4.984322	1.976033	0.785398	5.044096	1.920879	0.770474	-64.811300	-57.059400	25.000000
4.983672	1.976089	0.785244	4.977238	1.925788	0.785398	-64.811300	-56.462200	25.000000
4.983672	1.976089	0.785244	4.911507	1.930753	0.770015	-64.811300	-55.364500	25.000000
4.984322	1.976033	0.785398	4.982730	1.927520	0.755104	-64.811300	-54.767400	25.000000
4.984322	1.976033	0.785398	4.989749	1.931276	0.755104	-64.811300	-53.669700	25.000000
4.983672	1.976089	0.785244	4.936598	1.944025	0.770015	-64.811300	-53.072500	25.000000
4.983672	1.976089	0.785244	4.929341	1.940247	0.770015	-64.811300	-51.974800	25.000000
4.984322	1.976033	0.785398	4.879795	1.953000	0.754158	-64.811300	-51.377700	25.000000
4.984322	1.976033	0.785398	5.018526	1.946193	0.755104	-64.811300	-50.280000	25.000000
4.984322	1.976033	0.785398	4.970121	1.960887	0.770015	-64.811300	-49.682900	25.000000
4.984322	1.976033	0.785398	5.027614	1.951901	0.785398	-64.811300	-48.585200	25.000000
4.983672	1.976089	0.785244	4.977761	1.964603	0.770015	-64.811300	-47.988000	25.000000
4.983672	1.976089	0.785244	4.977761	1.964603	0.770015	-64.811300	-46.890300	25.000000
4.984322	1.976033	0.785398	4.985469	1.968308	0.770015	-64.811300	-46.293200	25.000000
4.984322	1.976033	0.785398	4.985469	1.968308	0.770015	-64.811300	-45.195500	25.000000
4.984322	1.976033	0.785398	4.993245	1.972001	0.770015	-64.811300	-44.598400	25.000000
4.984322	1.976033	0.785398	4.989349	1.970156	0.770015	-64.811300	-43.500700	25.000000
4.984322	1.976033	0.785398	4.993245	1.972001	0.770015	-64.811300	-42.903500	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-40.111000	25.000000
4.983672	1.976089	0.785244	5.001090	1.975682	0.770015	-64.811300	-39.513800	25.000000
4.984322	1.976033	0.785398	5.001090	1.975682	0.800782	-64.811300	-37.819000	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-36.124200	25.000000
4.983672	1.976089	0.785244	4.997159	1.973843	0.800782	-64.811300	-35.026400	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-33.331600	25.000000
4.984322	1.976033	0.785398	5.001090	1.975682	0.770015	-64.811300	-32.734500	25.000000
4.983672	1.976089	0.785244	4.997159	1.973843	0.770015	-64.811300	-31.039600	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-29.344800	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-28.247100	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-25.955100	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-24.857400	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-22.565400	25.000000
4.984322	1.976033	0.785398	4.997159	1.973843	0.770015	-64.811300	-21.467700	25.000000
4.983672	1.976089	0.785244	5.023903	1.950053	0.785398	-63.963900	-64.936400	25.000000
4.983672	1.976089	0.785244	5.031342	1.953746	0.785398	-63.963900	-63.838700	25.000000
4.984322	1.976033	0.785398	4.947616	1.949671	0.770015	-63.963900	-63.241600	25.000000
4.984322	1.976033	0.785398	5.005607	1.940774	0.785398	-63.963900	-62.143900	25.000000
4.984322	1.976033	0.785398	4.987745	1.931427	0.785398	-63.963900	-61.546800	25.000000
4.984322	1.976033	0.785398	4.994837	1.935174	0.785398	-63.963900	-60.449100	25.000000
4.984322	1.976033	0.785398	5.033885	1.915281	0.770474	-63.963900	-59.851900	25.000000
4.984322	1.976033	0.785398	4.977238	1.925788	0.785398	-63.963900	-58.754200	25.000000
4.984322	1.976033	0.785398	5.027166	1.911536	0.770474	-63.963900	-58.157100	25.000000
4.984322	1.976033	0.785398	4.953342	1.912537	0.785398	-63.963900	-57.059400	25.000000
