10.504053	1.570796	5.893362	10.547518	1.569649	5.904439	-23.602000	-1.696130	0.000252
10.503148	1.570796	5.893321	10.511027	1.566896	5.913279	-23.602100	-0.001415	0.000228
10.504091	1.570796	5.893353	10.475289	1.566882	5.922180	-23.602400	1.096290	0.000201
10.503128	1.570796	5.893326	10.501664	1.550608	5.973482	-23.602700	1.693440	0.000159
10.503128	1.570796	5.893326	10.374951	1.557302	5.979725	-23.603300	2.791140	0.000077
10.504053	1.570796	5.893362	10.543586	1.491043	0.043782	-23.603400	3.388300	0.000071
10.503128	1.570796	5.893326	10.392247	1.447314	0.050443	-23.603400	4.486000	0.000059
10.503128	1.570796	5.893326	10.549408	2.141607	5.890127	-23.603500	5.083170	0.000052
10.503128	1.570796	5.893326	10.447009	1.734249	5.241162	-23.603700	6.180870	0.000024
10.504053	1.570796	5.893362	8.791382	1.716913	5.489657	-23.603900	6.778090	0.000005
10.503128	1.570796	5.893326	11.745382	1.654330	0.133681	-23.603900	7.875790	0.000000
10.503128	1.570796	5.893326	10.122258	2.076110	4.997357	-23.603900	8.472940	0.000000
10.503128	1.570796	5.893326	10.882836	2.293737	4.458970	-23.603900	9.570640	0.000000
10.503204	1.570796	5.893308	11.789695	2.175226	3.128191	-23.603900	10.167800	0.000000
10.503204	1.570796	5.893308	9.037455	2.373488	2.672247	-23.603900	11.265500	0.000000
10.503204	1.570796	5.893308	9.200565	1.459705	2.425849	-23.603900	11.862600	0.000000
10.503204	1.570796	5.893308	11.602969	1.585448	1.588036	-23.603900	12.960300	0.000000
10.503204	1.570796	5.893308	9.133132	1.142884	1.522641	-23.603900	13.557500	0.000000
10.503204	1.570796	5.893308	11.321219	1.623819	0.268579	-23.603900	14.655200	0.000000
10.503204	1.570796	5.893308	9.650811	1.621384	5.245691	-23.603900	15.252300	0.000000
10.503204	1.570796	5.893308	11.351275	1.506530	5.547746	-23.603900	16.350000	0.000000
10.502824	1.570796	5.893397	10.512008	1.575363	5.687267	-23.603900	16.947100	0.000000
10.502824	1.570796	5.893397	10.435693	1.582008	5.585993	-23.603900	18.044800	0.000000
10.503204	1.570796	5.893308	10.602359	1.571258	5.844849	-23.603900	18.642000	0.000000
10.503204	1.570796	5.893308	10.421623	1.572216	5.836703	-23.603900	19.739700	0.000000
10.503166	1.570796	5.893317	10.547531	1.568872	5.904439	-22.750400	-1.696030	0.000853
10.503144	1.570796	5.893322	10.475323	1.566119	5.922180	-22.750200	-0.001724	0.000876
10.504083	1.570796	5.893355	10.440479	1.565049	5.931141	-22.750400	1.095980	0.000858
10.503128	1.570796	5.893326	10.386727	1.550577	6.010177	-22.750700	1.692840	0.000809
10.503128	1.570796	5.893326	10.635846	1.543997	5.997134	-22.752300	2.790540	0.000577
10.503128	1.570796	5.893326	10.375187	1.475231	0.157508	-22.752900	3.387700	0.000497
10.503128	1.570796	5.893326	10.632723	1.450121	0.102497	-22.753500	4.485400	0.000410
10.504091	1.570796	5.893353	10.606130	2.104981	5.459047	-22.754600	5.082890	0.000270
10.504053	1.570796	5.893362	10.427847	1.882700	5.426480	-22.755800	6.180580	0.000087
10.504053	1.570796	5.893362	7.077019	1.800303	5.768899	-22.755900	6.777940	0.000075
10.504053	1.570796	5.893362	13.020945	1.594606	0.051493	-22.756300	7.875640	0.000032
10.503128	1.570796	5.893326	11.706135	2.190620	4.547930	-22.756300	8.472900	0.000024
10.504053	1.570796	5.893362	9.169847	2.509838	4.192556	-22.756500	9.570600	0.000000
10.504129	1.570796	5.893345	9.489468	2.282805	2.464678	-22.756500	10.167800	0.000000
