10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-60.667500	14.640800	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-60.667500	15.237900	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-60.667500	16.335600	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-60.667500	18.030500	25.000000
10.503486	2.135488	5.932883	10.428327	2.126345	5.925736	-60.667500	21.420100	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-59.820100	15.237900	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-59.820100	16.335600	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-59.820100	16.932800	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-59.820100	18.627600	25.000000
10.503486	2.135488	5.932883	10.508092	2.121640	5.929643	-59.820100	20.322400	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-59.820100	23.115000	25.000000
10.504280	2.135440	5.932922	10.479027	2.123344	5.940161	-58.972700	12.945900	25.000000
10.504570	2.135423	5.932816	10.479027	2.123344	5.940161	-58.972700	14.640800	25.000000
10.504280	2.135440	5.932922	10.479027	2.123344	5.940161	-58.972700	15.237900	25.000000
10.504570	2.135423	5.932816	10.479027	2.123344	5.940161	-58.972700	16.932800	25.000000
10.504570	2.135423	5.932816	10.508092	2.121640	5.929643	-58.972700	18.030500	25.000000
10.504570	2.135423	5.932816	10.508092	2.121640	5.929643	-58.972700	18.627600	25.000000
10.504570	2.135423	5.932816	10.508092	2.121640	5.929643	-58.972700	19.725300	25.000000
10.504280	2.135440	5.932922	10.508092	2.121640	5.929643	-58.972700	20.322400	25.000000
10.504280	2.135440	5.932922	10.508092	2.121640	5.929643	-58.972700	21.420100	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-58.125200	11.251100	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-58.125200	11.848200	25.000000
10.503776	2.135471	5.932777	10.559356	2.118660	5.943893	-58.125200	13.543100	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-58.125200	14.640800	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-58.125200	15.237900	25.000000
10.503486	2.135488	5.932883	10.426888	2.115181	5.940161	-58.125200	16.335600	25.000000
10.503776	2.135471	5.932777	10.456099	2.113491	5.929643	-58.125200	16.932800	25.000000
10.503776	2.135471	5.932777	10.456099	2.113491	5.929643	-58.125200	18.030500	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-58.125200	18.627600	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-58.125200	19.725300	25.000000
10.503486	2.135488	5.932883	10.508092	2.121640	5.929643	-58.125200	21.420100	25.000000
10.503776	2.135471	5.932777	10.428327	2.126345	5.925736	-58.125200	22.017300	25.000000
10.503776	2.135471	5.932777	10.428327	2.126345	5.925736	-58.125200	23.115000	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-57.277800	9.556260	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-57.277800	11.251100	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-57.277800	11.848200	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-57.277800	12.945900	25.000000
10.503776	2.135471	5.932777	10.536603	2.108889	5.933470	-57.277800	13.543100	25.000000
10.503776	2.135471	5.932777	10.559356	2.118660	5.943893	-57.277800	14.640800	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-57.277800	15.237900	25.000000
10.503486	2.135488	5.932883	10.456099	2.113491	5.929643	-57.277800	16.335600	25.000000
10.503776	2.135471	5.932777	10.456099	2.113491	5.929643	-57.277800	16.932800	25.000000
10.503776	2.135471	5.932777	10.426888	2.115181	5.940161	-57.277800	18.030500	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-57.277800	18.627600	25.000000
10.503776	2.135471	5.932777	10.507616	2.110536	5.943893	-57.277800	19.725300	25.000000
10.503486	2.135488	5.932883	10.508092	2.121640	5.929643	-57.277800	20.322400	25.000000
10.503486	2.135488	5.932883	10.508092	2.121640	5.929643	-57.277800	21.420100	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-57.277800	22.017300	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-57.277800	23.115000	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-56.430400	7.861420	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-56.430400	10.153400	25.000000
10.503776	2.135471	5.932777	10.450837	2.125009	5.950759	-56.430400	11.251100	25.000000
10.503486	2.135488	5.932883	10.479027	2.123344	5.940161	-56.430400	11.848200	25.000000
10.503486	2.135488	5.932883	10.559356	2.118660	5.943893	-56.430400	12.945900	25.000000
10.503776	2.135471	5.932777	10.507616	2.110536	5.943893	-56.430400	13.543100	25.000000
10.503776	2.135471	5.932777	10.507616	2.110536	5.943893	-56.430400	14.640800	25.000000
10.503486	2.135488	5.932883	10.507616	2.110536	5.943893	-56.430400	15.237900	25.000000
10.503486	2.135488	5.932883	10.456577	2.102332	5.943893	-56.430400	16.335600	25.000000
10.503776	2.135471	5.932777	10.456577	2.102332	5.943893	-56.430400	16.932800	25.000000
10.503776	2.135471	5.932777	10.485705	2.100700	5.933470	-56.430400	18.030500	25.000000
10.503776	2.135471	5.932777	10.456099	2.113491	5.929643	-56.430400	18.627600	25.000000
10.503776	2.135471	5.932777	10.426888	2.115181	5.940161	-56.430400	19.725300	25.000000
10.503486	2.135488	5.932883	10.538026	2.119896	5.919206	-56.430400	20.322400	25.000000
10.503486	2.135488	5.932883	10.536603	2.108889	5.933470	-56.430400	21.420100	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-56.430400	22.017300	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-56.430400	23.115000	25.000000
10.503660	2.135478	5.932820	10.503809	2.133104	5.950759	-55.583000	6.763720	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-55.583000	8.458560	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-55.583000	9.556260	25.000000
10.503660	2.135478	5.932820	10.531382	2.120282	5.954393	-55.583000	10.153400	25.000000
10.503776	2.135471	5.932777	10.479027	2.123344	5.940161	-55.583000	11.251100	25.000000
10.503486	2.135488	5.932883	10.479504	2.112144	5.954393	-55.583000	11.848200	25.000000
10.503486	2.135488	5.932883	10.509995	2.099346	5.957950	-55.583000	12.945900	25.000000
10.503776	2.135471	5.932777	10.509995	2.099346	5.957950	-55.583000	13.543100	25.000000
10.503776	2.135471	5.932777	10.538026	2.097794	5.947547	-55.583000	14.640800	25.000000
10.503486	2.135488	5.932883	10.538026	2.097794	5.947547	-55.583000	15.237900	25.000000
10.503486	2.135488	5.932883	10.517129	2.087977	5.937218	-55.583000	16.335600	25.000000
10.503776	2.135471	5.932777	10.485705	2.100700	5.933470	-55.583000	16.932800	25.000000
10.503776	2.135471	5.932777	10.435516	2.092431	5.933470	-55.583000	18.030500	25.000000
10.503776	2.135471	5.932777	10.536603	2.108889	5.933470	-55.583000	18.627600	25.000000
10.503776	2.135471	5.932777	10.515703	2.099030	5.923126	-55.583000	19.725300	25.000000
10.503486	2.135488	5.932883	10.456099	2.113491	5.929643	-55.583000	20.322400	25.000000
10.503486	2.135488	5.932883	10.536603	2.108889	5.933470	-55.583000	21.420100	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-55.583000	22.017300	25.000000
10.503776	2.135471	5.932777	10.508092	2.121640	5.929643	-55.583000	23.115000	25.000000
10.503486	2.135488	5.932883	10.508092	2.121640	5.929643	-55.583000	24.809800	25.000000
10.504454	2.135430	5.932858	10.479027	2.123344	5.940161	-54.735600	6.763720	25.000000
10.504454	2.135430	5.932858	10.479027	2.123344	5.940161	-54.735600	8.458560	25.000000
10.504454	2.135430	5.932858	10.450837	2.125009	5.950759	-54.735600	9.556260	25.000000
10.504454	2.135430	5.932858	10.560776	2.107523	5.957950	-54.735600	10.153400	25.000000
10.504570	2.135423	5.932816	10.531382	2.120282	5.954393	-54.735600	11.251100	25.000000
10.504280	2.135440	5.932922	10.509995	2.099346	5.957950	-54.735600	11.848200	25.000000
10.504280	2.135440	5.932922	10.542296	2.086620	5.961435	-54.735600	12.945900	25.000000
10.504570	2.135423	5.932816	10.493331	2.078330	5.961435	-54.735600	13.543100	25.000000
10.504570	2.135423	5.932816	10.521407	2.076846	5.951126	-54.735600	14.640800	25.000000
10.504280	2.135440	5.932922	10.473299	2.068495	5.951126	-54.735600	15.237900	25.000000
10.504280	2.135440	5.932922	10.550355	2.075326	5.940890	-54.735600	16.335600	25.000000
10.504570	2.135423	5.932816	10.468047	2.079673	5.937218	-54.735600	16.932800	25.000000
10.504570	2.135423	5.932816	10.502381	2.066991	5.940890	-54.735600	18.030500	25.000000
10.504570	2.135423	5.932816	10.496666	2.089086	5.912862	-54.735600	18.627600	25.000000
10.504570	2.135423	5.932816	10.465658	2.090777	5.923126	-54.735600	19.725300	25.000000
10.504280	2.135440	5.932922	10.486181	2.111761	5.919206	-54.735600	20.322400	25.000000
10.504280	2.135440	5.932922	10.404807	2.105260	5.929643	-54.735600	21.420100	25.000000
10.504570	2.135423	5.932816	10.538026	2.119896	5.919206	-54.735600	22.017300	25.000000
10.504570	2.135423	5.932816	10.508092	2.121640	5.929643	-54.735600	23.115000	25.000000
10.504280	2.135440	5.932922	10.511422	2.132648	5.915204	-54.735600	24.809800	25.000000
10.504570	2.135423	5.932816	10.428327	2.126345	5.925736	-54.735600	28.199500	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-53.888100	6.763720	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-53.888100	7.861420	25.000000
10.503660	2.135478	5.932820	10.531382	2.120282	5.954393	-53.888100	8.458560	25.000000
10.503660	2.135478	5.932820	10.479504	2.112144	5.954393	-53.888100	9.556260	25.000000
10.503660	2.135478	5.932820	10.591978	2.094832	5.961435	-53.888100	10.153400	25.000000
10.503776	2.135471	5.932777	10.533755	2.109050	5.968428	-53.888100	11.251100	25.000000
10.503486	2.135488	5.932883	10.523307	2.076746	5.985485	-53.888100	11.848200	25.000000
10.503486	2.135488	5.932883	10.481412	2.057250	5.964848	-53.888100	12.945900	25.000000
10.503776	2.135471	5.932777	10.474254	2.036128	5.968191	-53.888100	13.543100	25.000000
10.503776	2.135471	5.932777	10.519506	2.044624	5.968191	-53.888100	14.640800	25.000000
10.503486	2.135488	5.932883	10.487135	2.024873	5.948013	-53.888100	15.237900	25.000000
10.503486	2.135488	5.932883	10.458011	2.026233	5.958068	-53.888100	16.335600	25.000000
10.503776	2.135471	5.932777	10.492378	2.045950	5.944487	-53.888100	16.932800	25.000000
10.503776	2.135471	5.932777	10.485228	2.057058	5.930728	-53.888100	18.030500	25.000000
10.503776	2.135471	5.932777	10.480935	2.068099	5.916791	-53.888100	18.627600	25.000000
10.503776	2.135471	5.932777	10.386048	2.084083	5.933470	-53.888100	19.725300	25.000000
10.503486	2.135488	5.932883	10.515703	2.099030	5.923126	-53.888100	20.322400	25.000000
10.503486	2.135488	5.932883	10.515703	2.099030	5.923126	-53.888100	21.420100	25.000000
10.503776	2.135471	5.932777	10.538026	2.119896	5.919206	-53.888100	22.017300	25.000000
10.503776	2.135471	5.932777	10.486181	2.111761	5.919206	-53.888100	23.115000	25.000000
10.503486	2.135488	5.932883	10.508092	2.121640	5.929643	-53.888100	23.712100	25.000000
10.503486	2.135488	5.932883	10.508092	2.121640	5.929643	-53.888100	24.809800	25.000000
10.503776	2.135471	5.932777	10.428327	2.126345	5.925736	-53.888100	25.407000	25.000000
10.503660	2.135478	5.932820	10.479027	2.123344	5.940161	-53.040700	6.763720	25.000000
10.503660	2.135478	5.932820	10.450837	2.125009	5.950759	-53.040700	7.861420	25.000000
10.503660	2.135478	5.932820	10.533755	2.109050	5.968428	-53.040700	8.458560	25.000000
10.503660	2.135478	5.932820	10.531382	2.120282	5.954393	-53.040700	9.556260	25.000000
10.503660	2.135478	5.932820	10.449880	2.069713	5.995904	-53.040700	10.153400	25.000000
10.503776	2.135471	5.932777	10.598113	2.083636	5.975133	-53.040700	11.251100	25.000000
10.503486	2.135488	5.932883	10.440785	2.048494	5.998960	-53.040700	11.848200	25.000000
