4.983341	2.186243	5.497718	4.965884	2.194425	5.515329	-48.600400	2.365190	25.000000
4.983341	2.186243	5.497718	4.965884	2.194425	5.515329	-48.600400	5.754870	25.000000
4.983399	2.186235	5.497700	4.965884	2.194425	5.515329	-48.600400	9.144560	25.000000
4.983110	2.186276	5.497787	4.965884	2.194425	5.515329	-48.600400	12.534200	25.000000
4.983688	2.186194	5.497613	4.908156	2.177885	5.515329	-48.600400	14.229100	25.000000
4.983110	2.186276	5.497787	4.965884	2.194425	5.480245	-48.600400	15.923900	25.000000
4.983688	2.186194	5.497613	4.965884	2.169833	5.497787	-48.600400	17.618800	25.000000
4.983110	2.186276	5.497787	4.908156	2.177885	5.515329	-48.600400	18.215900	25.000000
4.983110	2.186276	5.497787	4.908156	2.202912	5.497787	-48.600400	19.313600	25.000000
4.983110	2.186276	5.497787	4.965884	2.194425	5.515329	-48.600400	19.910700	25.000000
4.983110	2.186276	5.497787	4.965884	2.194425	5.515329	-48.600400	21.008400	25.000000
4.983688	2.186194	5.497613	4.908156	2.202912	5.497787	-48.600400	22.703300	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	23.300400	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	24.398100	25.000000
4.983688	2.186194	5.497613	4.965884	2.169833	5.497787	-48.600400	26.093000	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	26.690100	25.000000
4.983110	2.186276	5.497787	4.908156	2.177885	5.515329	-48.600400	29.482600	25.000000
4.983688	2.186194	5.497613	4.965884	2.169833	5.497787	-48.600400	30.079800	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	31.774600	25.000000
4.983110	2.186276	5.497787	4.965884	2.194425	5.515329	-48.600400	32.872300	25.000000
4.983688	2.186194	5.497613	4.965884	2.169833	5.497787	-48.600400	34.567200	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	35.164300	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	37.956800	25.000000
4.983688	2.186194	5.497613	4.965884	2.194425	5.515329	-48.600400	39.651700	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	40.248800	25.000000
4.983110	2.186276	5.497787	4.965884	2.169833	5.497787	-48.600400	41.346500	25.000000
4.983110	2.186276	5.497787	4.965884	2.194425	5.480245	-48.600400	44.736200	25.000000
4.983919	2.186161	5.497891	4.965884	2.194425	5.515329	-47.753000	2.365190	25.000000
4.983919	2.186161	5.497891	4.965884	2.194425	5.515329	-47.753000	5.754870	25.000000
