4.983476	1.864980	0.977386	4.963880	1.775697	0.931410	-69.735800	-92.131100	25.000000
4.983476	1.864980	0.977386	4.906129	1.778144	0.948126	-69.735800	-91.033400	25.000000
4.984269	1.864931	0.977503	5.050990	1.780203	0.943488	-69.735800	-90.436300	25.000000
4.984269	1.864931	0.977503	4.965924	1.777669	0.931410	-69.735800	-89.338600	25.000000
4.983476	1.864980	0.977386	4.980773	1.791423	0.931410	-69.735800	-88.741400	25.000000
4.983476	1.864980	0.977386	4.978594	1.789463	0.931410	-69.735800	-87.643700	25.000000
4.984269	1.864931	0.977503	4.916554	1.806887	0.918927	-69.735800	-87.046600	25.000000
4.984269	1.864931	0.977503	4.996559	1.805094	0.931410	-69.735800	-85.948900	25.000000
4.983476	1.864980	0.977386	4.953625	1.819641	0.948126	-69.735800	-85.351700	25.000000
4.983476	1.864980	0.977386	5.015735	1.820609	0.931410	-69.735800	-84.254000	25.000000
4.983476	1.864980	0.977386	4.976555	1.837170	0.948126	-69.735800	-83.656900	25.000000
4.983476	1.864980	0.977386	4.890644	1.835605	0.935770	-69.735800	-82.559200	25.000000
4.984269	1.864931	0.977503	4.981857	1.841043	0.948126	-69.735800	-81.962100	25.000000
4.984269	1.864931	0.977503	4.989950	1.846836	0.948126	-69.735800	-80.864400	25.000000
4.983476	1.864980	0.977386	4.998210	1.852611	0.948126	-69.735800	-80.267200	25.000000
4.983476	1.864980	0.977386	5.071183	1.844349	0.960070	-69.735800	-79.169500	25.000000
4.984269	1.864931	0.977503	5.024938	1.853143	0.977047	-69.735800	-78.572400	25.000000
4.984269	1.864931	0.977503	4.948545	1.859732	0.965252	-69.735800	-77.474700	25.000000
4.983476	1.864980	0.977386	4.954281	1.863602	0.965252	-69.735800	-76.877500	25.000000
4.983476	1.864980	0.977386	4.951404	1.861668	0.965252	-69.735800	-75.779800	25.000000
4.983476	1.864980	0.977386	5.009481	1.860281	0.948126	-69.735800	-74.085000	25.000000
4.984269	1.864931	0.977503	4.980452	1.862018	0.994421	-69.735800	-72.390200	25.000000
4.983476	1.864980	0.977386	4.983332	1.863940	0.994421	-69.735800	-70.695300	25.000000
4.984269	1.864931	0.977503	4.960091	1.867462	0.965252	-69.735800	-69.000500	25.000000
4.983476	1.864980	0.977386	4.935545	1.745937	0.931410	-68.888400	-92.131100	25.000000
4.983476	1.864980	0.977386	5.016662	1.745100	0.943488	-68.888400	-91.033400	25.000000
4.984269	1.864931	0.977503	4.935545	1.745937	0.931410	-68.888400	-90.436300	25.000000
4.984269	1.864931	0.977503	4.994957	1.743832	0.915101	-68.888400	-89.338600	25.000000
4.983476	1.864980	0.977386	4.866015	1.758915	0.918927	-68.888400	-88.741400	25.000000
4.983476	1.864980	0.977386	5.002000	1.751710	0.915101	-68.888400	-87.643700	25.000000
4.984269	1.864931	0.977503	4.939676	1.770515	0.902507	-68.888400	-87.046600	25.000000
4.984269	1.864931	0.977503	5.020956	1.771302	0.915101	-68.888400	-85.948900	25.000000
4.983476	1.864980	0.977386	4.978594	1.789463	0.931410	-68.888400	-85.351700	25.000000
4.983476	1.864980	0.977386	5.048455	1.796540	0.915101	-68.888400	-84.254000	25.000000
4.983476	1.864980	0.977386	4.926063	1.814782	0.918927	-68.888400	-83.656900	25.000000
4.983476	1.864980	0.977386	4.933396	1.820683	0.918927	-68.888400	-82.559200	25.000000
4.984269	1.864931	0.977503	5.020717	1.824468	0.931410	-68.888400	-81.962100	25.000000
4.984269	1.864931	0.977503	4.976555	1.837170	0.948126	-68.888400	-80.864400	25.000000
4.983476	1.864980	0.977386	4.987234	1.844907	0.948126	-68.888400	-80.267200	25.000000
4.983476	1.864980	0.977386	4.906689	1.847407	0.935770	-68.888400	-79.169500	25.000000
4.984269	1.864931	0.977503	4.998210	1.852611	0.948126	-68.888400	-78.572400	25.000000
4.984269	1.864931	0.977503	4.995438	1.850689	0.948126	-68.888400	-77.474700	25.000000
4.983476	1.864980	0.977386	5.001000	1.854532	0.948126	-68.888400	-76.877500	25.000000
4.983476	1.864980	0.977386	4.951404	1.861668	0.965252	-68.888400	-75.779800	25.000000
4.983476	1.864980	0.977386	4.951404	1.861668	0.965252	-68.888400	-74.085000	25.000000
4.984269	1.864931	0.977503	4.954281	1.863602	0.965252	-68.888400	-72.390200	25.000000
4.983476	1.864980	0.977386	4.983332	1.863940	0.994421	-68.888400	-71.793000	25.000000
4.983476	1.864980	0.977386	4.983332	1.863940	0.994421	-68.888400	-70.695300	25.000000
4.984269	1.864931	0.977503	4.957177	1.865533	0.965252	-68.888400	-70.098200	25.000000
4.984269	1.864931	0.977503	4.957177	1.865533	0.965252	-68.888400	-69.000500	25.000000
4.983476	1.864980	0.977386	4.957177	1.865533	0.965252	-68.888400	-67.305600	25.000000
4.983476	1.864980	0.977386	4.986231	1.865860	0.994421	-68.888400	-66.708500	25.000000
4.982941	1.865012	0.977559	5.067781	1.705383	0.955176	-68.040900	-92.131100	25.000000
4.982941	1.865012	0.977559	4.985870	1.705584	0.943488	-68.040900	-91.033400	25.000000
4.983734	1.864964	0.977677	5.094909	1.686859	0.911486	-68.040900	-90.436300	25.000000
4.983734	1.864964	0.977677	5.037073	1.692196	0.927295	-68.040900	-89.338600	25.000000
4.982941	1.865012	0.977559	4.956813	1.692139	0.915101	-68.040900	-88.741400	25.000000
4.982941	1.865012	0.977559	4.945665	1.700567	0.886502	-68.040900	-87.643700	25.000000
4.983734	1.864964	0.977677	4.953786	1.712577	0.886502	-68.040900	-87.046600	25.000000
4.983734	1.864964	0.977677	4.959597	1.720561	0.886502	-68.040900	-85.948900	25.000000
4.982941	1.865012	0.977559	4.987795	1.754269	0.886502	-68.040900	-85.351700	25.000000
4.982941	1.865012	0.977559	4.978916	1.744395	0.886502	-68.040900	-84.254000	25.000000
4.982941	1.865012	0.977559	4.943683	1.774480	0.902507	-68.040900	-83.656900	25.000000
4.982941	1.865012	0.977559	4.888763	1.797745	0.889498	-68.040900	-82.559200	25.000000
4.983734	1.864964	0.977677	5.052969	1.800397	0.915101	-68.040900	-81.962100	25.000000
4.983734	1.864964	0.977677	4.992835	1.817646	0.902507	-68.040900	-80.864400	25.000000
4.982941	1.865012	0.977559	4.948576	1.832431	0.918927	-68.040900	-80.267200	25.000000
4.982941	1.865012	0.977559	5.025774	1.828321	0.931410	-68.040900	-79.169500	25.000000
4.983734	1.864964	0.977677	4.989950	1.846836	0.948126	-68.040900	-78.572400	25.000000
4.983734	1.864964	0.977677	5.041389	1.839830	0.931410	-68.040900	-77.474700	25.000000
4.982941	1.865012	0.977559	4.998210	1.852611	0.948126	-68.040900	-76.877500	25.000000
4.982941	1.865012	0.977559	4.998210	1.852611	0.948126	-68.040900	-75.779800	25.000000
4.982941	1.865012	0.977559	5.006636	1.858367	0.948126	-68.040900	-75.182700	25.000000
4.982941	1.865012	0.977559	5.003809	1.856451	0.948126	-68.040900	-74.085000	25.000000
4.983734	1.864964	0.977677	4.951404	1.861668	0.965252	-68.040900	-73.487900	25.000000
4.983734	1.864964	0.977677	4.951404	1.861668	0.965252	-68.040900	-72.390200	25.000000
4.982941	1.865012	0.977559	4.957177	1.865533	0.965252	-68.040900	-71.793000	25.000000
4.982941	1.865012	0.977559	4.954281	1.863602	0.965252	-68.040900	-70.695300	25.000000
4.983734	1.864964	0.977677	4.957177	1.865533	0.965252	-68.040900	-69.000500	25.000000
