4.983908	1.570796	1.180975	4.964962	1.564935	1.089133	-23.603900	-23.729000	0.000000
4.983908	1.570796	1.180975	5.013440	1.566408	1.114285	-23.603900	-22.631300	0.000000
4.983908	1.570796	1.180975	4.961680	1.568196	1.135996	-23.603900	-22.034200	0.000000
4.983908	1.570796	1.180975	4.991584	1.567270	1.123276	-23.603900	-20.936500	0.000000
4.983908	1.570796	1.180975	4.949112	1.568715	1.141493	-23.603900	-20.339400	0.000000
4.982983	1.570796	1.180899	4.940817	1.569015	1.145174	-23.603900	-19.241600	0.000000
4.983908	1.570796	1.180975	5.011999	1.569699	1.162499	-23.603900	-18.644500	0.000000
4.983908	1.570796	1.180975	5.019975	1.569442	1.158842	-23.603900	-17.546800	0.000000
4.983908	1.570796	1.180975	5.008036	1.569898	1.164331	-23.603900	-16.949700	0.000000
4.983908	1.570796	1.180975	4.908321	1.570063	1.160019	-23.603900	-15.852000	0.000000
4.983908	1.570796	1.180975	4.996249	1.570296	1.169847	-23.603900	-15.254800	0.000000
4.983908	1.570796	1.180975	4.904336	1.570185	1.161888	-23.603900	-14.157100	0.000000
4.983908	1.570796	1.180975	5.050974	1.562085	1.057544	-22.756500	-23.729000	0.000000
4.983908	1.570796	1.180975	4.955808	1.559496	1.011341	-22.756500	-22.631300	0.000000
4.983908	1.570796	1.180975	4.951124	1.565343	1.094503	-22.756500	-22.034200	0.000000
4.983908	1.570796	1.180975	5.053795	1.565058	1.098299	-22.756500	-20.936500	0.000000
4.983908	1.570796	1.180975	5.000276	1.566977	1.119670	-22.756500	-20.339400	0.000000
4.982983	1.570796	1.180899	4.974396	1.567821	1.130526	-22.756500	-19.241600	0.000000
4.983908	1.570796	1.180975	4.944956	1.568916	1.143332	-22.756500	-18.644500	0.000000
4.983908	1.570796	1.180975	4.953286	1.568414	1.139658	-22.756500	-17.546800	0.000000
4.983908	1.570796	1.180975	5.011999	1.569619	1.162499	-22.756500	-16.949700	0.000000
4.983908	1.570796	1.180975	4.932591	1.569256	1.148867	-22.756500	-15.852000	0.000000
4.983908	1.570796	1.180975	5.008036	1.569798	1.164331	-22.756500	-15.254800	0.000000
4.983908	1.570796	1.180975	4.908321	1.570002	1.160019	-22.756500	-14.157100	0.000000
4.983908	1.570796	1.180975	4.996249	1.570216	1.169847	-22.756500	-13.560000	0.000000
4.983908	1.570796	1.180975	4.996250	1.570176	1.169847	-22.756500	-12.462300	0.000000
4.984288	1.570796	1.180789	5.022462	1.546304	0.771315	-21.909100	-23.729000	0.000000
4.984288	1.570796	1.180789	4.982817	1.552332	0.899190	-21.909100	-22.631300	0.000000
4.984288	1.570796	1.180789	5.025217	1.560249	1.026964	-21.909100	-22.034200	0.000000
4.984288	1.570796	1.180789	4.909554	1.558371	0.988443	-21.909100	-20.936500	0.000000
4.984288	1.570796	1.180789	4.955722	1.565146	1.092709	-21.909100	-20.339400	0.000000
4.983363	1.570796	1.180713	5.002569	1.563600	1.074959	-21.909100	-19.241600	0.000000
4.984288	1.570796	1.180789	4.982960	1.567405	1.126895	-21.909100	-18.644500	0.000000
4.984288	1.570796	1.180789	5.004652	1.566600	1.117872	-21.909100	-17.546800	0.000000
4.984288	1.570796	1.180789	4.949113	1.568614	1.141493	-21.909100	-16.949700	0.000000
4.984288	1.570796	1.180789	4.961679	1.568257	1.135996	-21.909100	-15.852000	0.000000
4.984288	1.570796	1.180789	4.928504	1.569356	1.150718	-21.909100	-15.254800	0.000000
4.984288	1.570796	1.180789	5.023989	1.569224	1.157018	-21.909100	-14.157100	0.000000
4.983908	1.570796	1.180975	5.011999	1.569719	1.162499	-21.909000	-13.560000	0.000000
4.983908	1.570796	1.180975	5.004090	1.569937	1.166167	-21.909000	-12.462300	0.000010
4.983908	1.570796	1.180975	5.000161	1.570136	1.168005	-21.908900	-11.865000	0.000017
4.984288	1.570796	1.180789	4.996250	1.570136	1.169847	-21.908600	-10.767300	0.000064
4.984093	1.570796	1.180990	4.900368	1.570394	1.163761	-21.908000	-10.169600	0.000141
4.983815	1.570796	1.180967	4.892484	1.570574	1.167515	-21.902100	-5.681300	0.001025
4.983908	1.570796	1.180975	5.031289	1.563442	5.819538	-21.061600	-23.729000	0.000000
4.983908	1.570796	1.180975	4.870927	1.617416	5.714565	-21.061600	-22.631300	0.000000
4.983908	1.570796	1.180975	4.670319	1.547455	0.815692	-21.061600	-22.034200	0.000000
4.983908	1.570796	1.180975	5.168053	1.544284	0.744325	-21.061600	-20.936500	0.000000
4.983908	1.570796	1.180975	4.855217	1.559262	1.005647	-21.061600	-20.339400	0.000000
4.982983	1.570796	1.180899	5.048314	1.556137	0.982794	-21.061600	-19.241600	0.000000
4.983908	1.570796	1.180975	4.988345	1.564181	1.080249	-21.061600	-18.644500	0.000000
4.983908	1.570796	1.180975	5.021745	1.563030	1.067953	-21.061600	-17.546800	0.000000
4.983908	1.570796	1.180975	4.937426	1.565935	1.099902	-21.061600	-16.949700	0.000000
4.983908	1.570796	1.180975	4.991586	1.567130	1.123276	-21.061600	-15.852000	0.000000
4.983908	1.570796	1.180975	4.974396	1.567841	1.130526	-21.061600	-15.254800	0.000000
4.983908	1.570796	1.180975	4.953284	1.568555	1.139658	-21.061600	-14.157100	0.000006
4.983908	1.570796	1.180975	4.940818	1.568995	1.145174	-21.061500	-13.559900	0.000012
4.983908	1.570796	1.180975	4.932591	1.569296	1.148867	-21.061300	-12.462200	0.000046
4.983908	1.570796	1.180975	4.920379	1.569679	1.154429	-21.060800	-11.864300	0.000111
4.983908	1.570796	1.180975	5.008036	1.569758	1.164331	-21.059500	-10.766600	0.000312
4.983445	1.570796	1.180937	5.000161	1.570036	1.168005	-21.059000	-10.168600	0.000389
4.983815	1.570796	1.180967	4.996250	1.570136	1.169847	-21.057300	-9.070940	0.000646
4.983815	1.570796	1.180967	4.996249	1.570258	1.169847	-21.053400	-7.375060	0.001262
4.983908	1.570796	1.180975	6.248919	1.485398	0.091678	-20.214200	-23.729000	0.000000
4.983908	1.570796	1.180975	3.220935	1.873771	0.498568	-20.214200	-22.631300	0.000000
4.983908	1.570796	1.180975	5.111268	1.601772	4.010132	-20.214200	-22.034200	0.000000
4.983908	1.570796	1.180975	4.802472	1.546390	3.764263	-20.214200	-20.936500	0.000000
4.983908	1.570796	1.180975	5.328086	1.545268	0.692334	-20.214200	-20.339400	0.000000
4.982983	1.570796	1.180899	4.703148	1.541025	0.664774	-20.214200	-19.241600	0.000000
4.983908	1.570796	1.180975	5.048216	1.557524	0.982794	-20.214200	-18.644500	0.000000
4.983908	1.570796	1.180975	4.860750	1.553720	0.931410	-20.214200	-17.546800	0.000000
4.983908	1.570796	1.180975	4.984246	1.561166	1.040700	-20.214200	-16.949700	0.000000
4.983908	1.570796	1.180975	4.993071	1.563987	1.078483	-20.214200	-15.852000	0.000000
4.983908	1.570796	1.180975	5.000280	1.566817	1.119670	-20.214200	-15.254800	0.000006
4.984288	1.570796	1.180789	4.955719	1.565267	1.092709	-20.214100	-14.157100	0.000020
4.983908	1.570796	1.180975	5.060859	1.568030	1.140735	-20.213800	-13.559300	0.000059
4.983908	1.570796	1.180975	4.974396	1.567841	1.130526	-20.212600	-12.461600	0.000245
4.983908	1.570796	1.180975	5.040209	1.568773	1.149752	-20.211800	-11.863200	0.000364
4.983908	1.570796	1.180975	4.932592	1.569215	1.148867	-20.210100	-10.765500	0.000634
