4.978877	1.765031	0.197797	4.896427	1.761892	0.211674	-148.374000	-43.641000	25.000000
4.978877	1.765031	0.197797	4.998290	1.762025	0.209385	-148.374000	-42.543300	25.000000
4.979070	1.765023	0.197998	4.997359	1.751879	0.217345	-148.374000	-41.946200	25.000000
4.979070	1.765023	0.197998	4.909807	1.757218	0.227886	-148.374000	-40.848500	25.000000
4.979070	1.765023	0.197998	4.927880	1.742091	0.253969	-148.374000	-40.251400	25.000000
4.978877	1.765031	0.197797	4.931186	1.723482	0.267872	-148.374000	-39.153600	25.000000
4.979070	1.765023	0.197998	4.970165	1.575022	0.438450	-148.374000	-38.556500	25.000000
4.979070	1.765023	0.197998	4.978004	1.660309	0.382379	-148.374000	-37.458800	25.000000
4.979070	1.765023	0.197998	5.970804	0.956802	1.230253	-148.374000	-36.861700	25.000000
4.979070	1.765023	0.197998	3.722969	1.541246	1.090323	-148.374000	-35.764000	25.000000
4.978877	1.765031	0.197797	5.120361	0.791083	2.122991	-148.374000	-35.166800	25.000000
4.978877	1.765031	0.197797	4.822406	0.758631	1.468128	-148.374000	-34.069100	25.000000
4.979070	1.765023	0.197998	3.683040	0.996755	0.346395	-148.374000	-33.472000	25.000000
4.979070	1.765023	0.197998	5.919642	0.805696	2.438758	-148.374000	-32.374300	25.000000
4.979070	1.765023	0.197998	5.148252	1.934203	0.465506	-148.374000	-31.777200	25.000000
4.978877	1.765031	0.197797	4.829917	1.886583	0.199531	-148.374000	-30.679400	25.000000
4.979070	1.765023	0.197998	5.070878	0.328331	0.079586	-148.374000	-30.082300	25.000000
4.979070	1.765023	0.197998	4.818381	0.222126	0.745419	-148.374000	-28.984600	25.000000
4.979070	1.765023	0.197998	5.648232	1.442082	0.023210	-148.374000	-28.387500	25.000000
4.979070	1.765023	0.197998	4.193675	1.810834	0.190174	-148.374000	-27.289800	25.000000
4.978877	1.765031	0.197797	4.264657	1.598938	6.111095	-148.374000	-26.692600	25.000000
4.978877	1.765031	0.197797	5.651336	1.435906	0.000000	-148.374000	-25.594900	25.000000
4.979070	1.765023	0.197998	5.128294	1.032305	3.107515	-148.374000	-24.997800	25.000000
4.979070	1.765023	0.197998	4.809844	1.350722	4.019015	-148.374000	-23.900100	25.000000
4.978877	1.765031	0.197797	5.276249	1.356897	5.638133	-148.374000	-23.302900	25.000000
4.978877	1.765031	0.197797	4.669529	0.726658	4.673699	-148.374000	-22.205200	25.000000
4.979070	1.765023	0.197998	5.019939	1.634985	6.221265	-148.374000	-21.608100	25.000000
4.979070	1.765023	0.197998	5.029383	1.533805	6.181537	-148.374000	-20.510400	25.000000
4.979070	1.765023	0.197998	4.996859	1.733617	0.111777	-148.374000	-19.913300	25.000000
4.979070	1.765023	0.197998	4.905966	1.728400	0.136643	-148.374000	-18.815600	25.000000
4.978877	1.765031	0.197797	5.047227	1.748058	0.165810	-148.374000	-18.218400	25.000000
4.978877	1.765031	0.197797	4.959032	1.757397	0.173246	-148.374000	-17.120700	25.000000
4.979070	1.765023	0.197998	4.975188	1.762924	0.185348	-148.374000	-16.523600	25.000000
4.979070	1.765023	0.197998	4.975108	1.760880	0.187360	-148.374000	-15.425900	25.000000
4.988499	1.764651	0.197396	4.896284	1.763978	0.209640	-147.527000	-43.641000	25.000000
4.988499	1.764651	0.197396	4.996259	1.762103	0.207391	-147.527000	-42.543300	25.000000
4.988691	1.764644	0.197596	4.901388	1.755466	0.221821	-147.527000	-41.946200	25.000000
4.988691	1.764644	0.197596	5.004978	1.757698	0.219331	-147.527000	-40.848500	25.000000
4.988691	1.764644	0.197596	4.933234	1.729574	0.265892	-147.527000	-40.251400	25.000000
4.988499	1.764651	0.197396	5.026729	1.742728	0.248896	-147.527000	-39.153600	25.000000
4.988691	1.764644	0.197596	5.092789	1.621871	0.440784	-147.527000	-38.556500	25.000000
4.988691	1.764644	0.197596	4.829493	1.641255	0.365087	-147.527000	-37.458800	25.000000
4.988691	1.764644	0.197596	4.658261	1.276770	0.939856	-147.527000	-36.861700	25.000000
4.988691	1.764644	0.197596	5.278352	1.062266	1.638086	-147.527000	-35.764000	25.000000
