4.984301	2.135399	5.932868	4.983332	2.119685	5.937630	-60.667500	-0.612787	25.000000
4.984298	2.135399	5.932870	4.960091	2.146404	5.927228	-60.667500	2.776890	25.000000
4.984327	2.135395	5.932848	4.980452	2.120038	5.939845	-60.667500	5.068880	25.000000
4.984298	2.135399	5.932870	4.980452	2.120038	5.939845	-60.667500	6.763720	25.000000
4.984298	2.135399	5.932870	4.980452	2.120038	5.939845	-60.667500	7.861420	25.000000
4.984269	2.135403	5.932893	4.948545	2.147919	5.936268	-60.667500	10.153400	25.000000
4.984269	2.135403	5.932893	4.977590	2.120390	5.942063	-60.667500	11.251100	25.000000
4.984269	2.135403	5.932893	5.052722	2.111307	5.954136	-60.667500	11.848200	25.000000
4.984269	2.135403	5.932893	4.980452	2.120038	5.939845	-60.667500	12.945900	25.000000
4.984269	2.135403	5.932893	4.971921	2.121089	5.946510	-60.667500	13.543100	25.000000
4.984269	2.135403	5.932893	4.977590	2.120390	5.942063	-60.667500	14.640800	25.000000
4.984269	2.135403	5.932893	5.030557	2.100079	5.947597	-60.667500	15.237900	25.000000
4.984269	2.135403	5.932893	4.954533	2.111431	5.939845	-60.667500	16.335600	25.000000
4.984559	2.135366	5.932669	4.952292	2.109349	5.937630	-60.667500	16.932800	25.000000
4.984559	2.135366	5.932669	4.955209	2.108997	5.935418	-60.667500	18.030500	25.000000
4.984269	2.135403	5.932893	4.961099	2.108288	5.931006	-60.667500	18.627600	25.000000
4.984269	2.135403	5.932893	4.958145	2.108644	5.933210	-60.667500	19.725300	25.000000
4.984269	2.135403	5.932893	4.971368	2.111744	5.931006	-60.667500	20.322400	25.000000
4.984269	2.135403	5.932893	5.075470	2.108620	5.936766	-60.667500	21.420100	25.000000
4.984269	2.135403	5.932893	4.992084	2.118613	5.931006	-60.667500	22.017300	25.000000
4.984269	2.135403	5.932893	4.995038	2.118252	5.928805	-60.667500	23.115000	25.000000
4.984269	2.135403	5.932893	4.995038	2.118252	5.928805	-60.667500	23.712100	25.000000
