4.983898	1.570783	4.322784	5.054662	1.570454	4.335556	-14.826000	6.036090	0.045971
4.978947	1.570684	4.323461	4.946963	1.569523	4.335636	-12.272000	-1.389080	0.444991
4.978745	1.570646	4.324096	4.939642	1.569217	4.339401	-12.237100	1.102890	0.391806
4.980040	1.570662	4.323985	4.939641	1.569258	4.339401	-12.435800	1.537860	0.347050
4.981631	1.570704	4.323682	4.943292	1.569643	4.337517	-12.867300	2.542970	0.254995
4.982195	1.570724	4.323511	4.946961	1.569826	4.335636	-13.087300	3.134820	0.210196
4.983037	1.570746	4.323364	4.946961	1.569806	4.335636	-13.409700	4.182230	0.146989
4.983416	1.570771	4.323178	4.950648	1.569988	4.333758	-13.780300	5.917600	0.078831
4.984175	1.570783	4.322807	5.050991	1.570242	4.337397	-14.006400	7.680600	0.040590
4.957073	1.569913	4.326099	4.817567	1.565939	4.347302	-9.848240	-2.875000	0.874135
4.956925	1.569989	4.326065	4.724279	1.566521	4.339744	-8.954030	-2.264540	1.054870
4.488935	1.539920	4.344204	5.121288	1.161746	4.608002	-3.406780	-1.080820	-0.427137
4.460751	1.537397	4.345677	1.314842	2.800233	5.229484	-4.272550	-0.426301	-0.591434
4.488935	1.539920	4.344204	3.864680	2.683943	3.214785	-3.406780	-1.080820	-0.427137
4.460751	1.537397	4.345677	3.056642	2.682019	2.048727	-4.272550	-0.426301	-0.591434
4.460751	1.537397	4.345677	4.268392	1.337192	5.059784	-4.272550	-0.426301	-0.591434
4.488935	1.539920	4.344204	2.847681	1.206348	4.759463	-3.406780	-1.080820	-0.427137
4.488935	1.539920	4.344204	4.225916	1.952698	2.909473	-3.406780	-1.080820	-0.427137
4.460751	1.537397	4.345677	1.893928	0.936574	3.674975	-4.272550	-0.426301	-0.591434
4.850978	1.559003	4.382000	1.173810	1.461618	5.621120	-7.152460	1.566780	-0.568706
4.910477	1.570217	4.367975	4.732967	0.821424	0.631166	-7.764900	2.340260	-0.087451
4.981227	1.570688	4.324516	4.911063	1.568394	4.354572	-11.926100	4.634420	0.233683
4.984121	1.570710	4.324103	4.932390	1.569093	4.343177	-12.456700	5.591940	0.152801
4.983499	1.570758	4.323402	4.943292	1.569663	4.337517	-12.757300	6.458920	0.104544
4.984064	1.570771	4.323231	4.946961	1.569826	4.335636	-12.995900	7.529690	0.066282
4.984268	1.570786	4.322814	5.043700	1.570102	4.341087	-13.224800	9.362870	0.030382
4.984083	1.570790	4.322799	5.054662	1.570393	4.335556	-13.275400	10.046900	0.022701
4.460751	1.537397	4.345677	3.228183	2.604861	1.518733	-4.272550	-0.426301	-0.591434
4.488935	1.539920	4.344204	4.059005	2.015843	2.862045	-3.406780	-1.080820	-0.427137
