4.983786	2.355891	4.746721	5.022414	2.369980	4.746947	-24.466100	1.267490	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-24.466100	2.365190	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-24.466100	2.962330	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-24.466100	4.657170	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-24.466100	5.754870	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-24.466100	6.352010	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-24.466100	8.046860	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-24.466100	9.144560	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	10.839400	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	11.436500	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	12.534200	25.000000
4.983743	2.355900	4.746721	5.022438	2.369975	4.747232	-24.466100	15.923900	25.000000
4.983743	2.355900	4.746721	5.022438	2.369975	4.747232	-24.466100	16.521100	25.000000
4.983743	2.355900	4.746721	5.022438	2.369975	4.747232	-24.466100	19.910700	25.000000
4.983743	2.355900	4.746721	5.022438	2.341824	4.746265	-24.466100	23.300400	25.000000
4.983743	2.355900	4.746721	5.022438	2.341824	4.746265	-24.466100	24.995300	25.000000
4.983743	2.355900	4.746721	5.022438	2.369975	4.747232	-24.466100	26.093000	25.000000
4.983743	2.355900	4.746721	5.022438	2.341824	4.746265	-24.466100	28.384900	25.000000
4.983743	2.355900	4.746721	5.022438	2.341824	4.746265	-24.466100	31.177500	25.000000
4.983743	2.355900	4.746721	5.022438	2.341824	4.746265	-24.466100	32.872300	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	36.859100	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	37.956800	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	38.554000	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	40.248800	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	41.346500	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	41.943700	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	43.638500	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-24.466100	44.736200	25.000000
4.983810	2.355886	4.747004	5.022438	2.369975	4.747232	-23.618700	1.267490	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	2.365190	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	2.962330	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	4.657170	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	5.754870	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	6.352010	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	8.046860	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	9.144560	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-23.618700	9.741700	25.000000
4.983768	2.355895	4.747005	5.022438	2.341824	4.746265	-23.618700	10.839400	25.000000
4.983768	2.355895	4.747005	5.022414	2.369980	4.746947	-23.618700	11.436500	25.000000
4.983768	2.355895	4.747005	5.022462	2.341819	4.746542	-23.618700	19.910700	25.000000
4.983768	2.355895	4.747005	5.022487	2.341815	4.746820	-23.618700	22.703300	25.000000
4.983768	2.355895	4.747005	5.022487	2.341815	4.746820	-23.618700	23.300400	25.000000
4.983768	2.355895	4.747005	5.022487	2.369965	4.747803	-23.618700	24.995300	25.000000
4.983768	2.355895	4.747005	5.022462	2.341819	4.746542	-23.618700	26.093000	25.000000
4.983768	2.355895	4.747005	5.022462	2.341819	4.746542	-23.618700	26.690100	25.000000
4.983768	2.355895	4.747005	5.022462	2.341819	4.746542	-23.618700	30.079800	25.000000
4.983768	2.355895	4.747005	5.022438	2.341824	4.746265	-23.618700	31.177500	25.000000
4.983768	2.355895	4.747005	5.022438	2.341824	4.746265	-23.618700	31.774600	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	32.872300	25.000000
4.983768	2.355895	4.747005	5.022414	2.341829	4.745987	-23.618700	35.164300	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	36.859100	25.000000
4.983768	2.355895	4.747005	5.022414	2.341829	4.745987	-23.618700	37.956800	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	38.554000	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	40.248800	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	41.346500	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	41.943700	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	43.638500	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-23.618700	44.736200	25.000000
4.983810	2.355886	4.747004	5.022438	2.369975	4.747232	-22.771300	1.267490	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-22.771300	2.365190	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-22.771300	2.962330	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-22.771300	4.657170	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-22.771300	5.754870	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-22.771300	6.352010	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-22.771300	9.144560	25.000000
4.983768	2.355895	4.747005	5.022438	2.341824	4.746265	-22.771300	10.839400	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-22.771300	14.229100	25.000000
4.983768	2.355895	4.747005	5.022487	2.369965	4.747803	-22.771300	15.923900	25.000000
4.983768	2.355895	4.747005	5.022487	2.341815	4.746820	-22.771300	17.618800	25.000000
4.983768	2.355895	4.747005	5.022487	2.369965	4.747803	-22.771300	18.215900	25.000000
4.983768	2.355895	4.747005	5.022512	2.341810	4.747097	-22.771300	19.313600	25.000000
4.983768	2.355895	4.747005	5.022512	2.341810	4.747097	-22.771300	19.910700	25.000000
4.983768	2.355895	4.747005	5.022537	2.341805	4.747375	-22.771300	26.093000	25.000000
4.983768	2.355895	4.747005	5.022512	2.341810	4.747097	-22.771300	27.787800	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-22.771300	35.164300	25.000000
4.983768	2.355895	4.747005	5.022438	2.341824	4.746265	-22.771300	36.859100	25.000000
4.983768	2.355895	4.747005	5.022414	2.369980	4.746947	-22.771300	40.248800	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-22.771300	41.346500	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-22.771300	41.943700	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-22.771300	43.638500	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-22.771300	44.736200	25.000000
4.983810	2.355886	4.747004	5.022438	2.369975	4.747232	-21.923900	1.267490	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-21.923900	2.365190	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-21.923900	2.962330	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-21.923900	4.657170	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-21.923900	5.754870	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-21.923900	7.449710	25.000000
4.983839	2.355881	4.747004	5.022414	2.341829	4.745987	-21.923900	8.046860	25.000000
4.983768	2.355895	4.747005	5.022487	2.341815	4.746820	-21.923900	13.131400	25.000000
4.983768	2.355895	4.747005	5.022512	2.341810	4.747097	-21.923900	14.826200	25.000000
4.983768	2.355895	4.747005	5.022537	2.369954	4.748373	-21.923900	16.521100	25.000000
4.983768	2.355895	4.747005	5.022537	2.369954	4.748373	-21.923900	17.618800	25.000000
4.983768	2.355895	4.747005	5.022587	2.341795	4.747930	-21.923900	19.910700	25.000000
4.983768	2.355895	4.747005	5.022613	2.341790	4.748207	-21.923900	24.398100	25.000000
4.983768	2.355895	4.747005	5.022613	2.369939	4.749229	-21.923900	26.690100	25.000000
4.983768	2.355895	4.747005	5.022587	2.341795	4.747930	-21.923900	27.787800	25.000000
4.983768	2.355895	4.747005	5.022562	2.341800	4.747652	-21.923900	30.079800	25.000000
4.983768	2.355895	4.747005	5.022562	2.369949	4.748659	-21.923900	31.177500	25.000000
4.983768	2.355895	4.747005	5.022512	2.369960	4.748088	-21.923900	32.872300	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-21.923900	41.943700	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-21.923900	43.638500	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-21.923900	44.736200	25.000000
4.983786	2.355891	4.746721	5.022414	2.369980	4.746947	-21.076400	1.267490	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-21.076400	2.365190	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-21.076400	2.962330	25.000000
4.983743	2.355900	4.746721	5.022487	2.341815	4.746820	-21.076400	11.436500	25.000000
4.983743	2.355900	4.746721	5.022562	2.369949	4.748659	-21.076400	14.826200	25.000000
4.983743	2.355900	4.746721	5.022613	2.369939	4.749229	-21.076400	17.618800	25.000000
4.983743	2.355900	4.746721	5.022665	2.369928	4.749800	-21.076400	19.313600	25.000000
4.983743	2.355900	4.746721	5.022717	2.369917	4.750371	-21.076400	21.605600	25.000000
4.983743	2.355900	4.746721	5.022744	2.341765	4.749594	-21.076400	27.787800	25.000000
4.983743	2.355900	4.746721	5.022613	2.341790	4.748207	-21.076400	31.774600	25.000000
4.983743	2.355900	4.746721	5.022512	2.341810	4.747097	-21.076400	35.164300	25.000000
4.983743	2.355900	4.746721	5.022462	2.369970	4.747517	-21.076400	37.956800	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-21.076400	40.248800	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-21.076400	43.638500	25.000000
4.983743	2.355900	4.746721	5.022414	2.369980	4.746947	-21.076400	44.736200	25.000000
4.983786	2.355891	4.746721	5.022414	2.369980	4.746947	-20.229000	1.267490	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-20.229000	2.365190	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-20.229000	2.962330	25.000000
4.983814	2.355886	4.746720	5.022438	2.369975	4.747232	-20.229000	4.657170	25.000000
4.983814	2.355886	4.746720	5.022414	2.369980	4.746947	-20.229000	6.352010	25.000000
4.983743	2.355900	4.746721	5.022487	2.369965	4.747803	-20.229000	10.839400	25.000000
4.983743	2.355900	4.746721	5.022562	2.341800	4.747652	-20.229000	12.534200	25.000000
4.983743	2.355900	4.746721	5.022613	2.369939	4.749229	-20.229000	14.229100	25.000000
4.983743	2.355900	4.746721	5.022613	2.341790	4.748207	-20.229000	14.826200	25.000000
4.983743	2.355900	4.746721	5.022717	2.369917	4.750371	-20.229000	16.521100	25.000000
4.983743	2.355900	4.746721	5.022935	2.369873	4.752653	-20.229000	23.300400	25.000000
4.983743	2.355900	4.746721	5.022964	2.369867	4.752938	-20.229000	24.995300	25.000000
4.983743	2.355900	4.746721	5.022964	2.369867	4.752938	-20.229000	26.093000	25.000000
4.983743	2.355900	4.746721	5.022908	2.369879	4.752368	-20.229000	26.690100	25.000000
4.983743	2.355900	4.746721	5.022798	2.341755	4.750149	-20.229000	30.079800	25.000000
4.983743	2.355900	4.746721	5.022691	2.341775	4.749039	-20.229000	32.872300	25.000000
4.983743	2.355900	4.746721	5.022537	2.341805	4.747375	-20.229000	36.262000	25.000000
4.983743	2.355900	4.746721	5.022438	2.341824	4.746265	-20.229000	40.248800	25.000000
4.983810	2.355886	4.747004	5.022438	2.369975	4.747232	-19.381600	1.267490	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-19.381600	2.365190	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-19.381600	4.060030	25.000000
4.983839	2.355881	4.747004	5.022438	2.369975	4.747232	-19.381600	4.657170	25.000000
4.983839	2.355881	4.747004	5.022462	2.369970	4.747517	-19.381600	5.754870	25.000000
4.983839	2.355881	4.747004	5.022462	2.369970	4.747517	-19.381600	7.449710	25.000000
4.983768	2.355895	4.747005	5.022537	2.341805	4.747375	-19.381600	10.839400	25.000000
4.983768	2.355895	4.747005	5.022665	2.369928	4.749800	-19.381600	13.131400	25.000000
4.983768	2.355895	4.747005	5.022771	2.341760	4.749871	-19.381600	14.826200	25.000000
4.983768	2.355895	4.747005	5.022908	2.341733	4.751258	-19.381600	16.521100	25.000000
4.983768	2.355895	4.747005	5.023021	2.369855	4.753509	-19.381600	18.215900	25.000000
4.983768	2.355895	4.747005	5.023049	2.341706	4.752645	-19.381600	19.313600	25.000000
4.983768	2.355895	4.747005	5.023256	2.341666	4.754586	-19.381600	26.093000	25.000000
4.983768	2.355895	4.747005	5.023256	2.341666	4.754586	-19.381600	26.690100	25.000000
4.983768	2.355895	4.747005	5.023137	2.369832	4.754650	-19.381600	28.384900	25.000000
4.983768	2.355895	4.747005	5.022880	2.341739	4.750981	-19.381600	31.774600	25.000000
4.983768	2.355895	4.747005	5.022852	2.369890	4.751797	-19.381600	32.872300	25.000000
4.983768	2.355895	4.747005	5.022665	2.341780	4.748762	-19.381600	35.164300	25.000000
4.983768	2.355895	4.747005	5.022438	2.341824	4.746265	-19.381600	41.943700	25.000000
4.983768	2.355895	4.747005	5.022438	2.369975	4.747232	-19.381600	43.041400	25.000000
4.983768	2.355895	4.747005	5.022438	2.341824	4.746265	-19.381600	43.638500	25.000000
4.983810	2.355886	4.747004	5.022438	2.369975	4.747232	-18.534200	1.267490	25.000000
4.983839	2.355881	4.747004	5.022414	2.341829	4.745987	-18.534200	2.365190	25.000000
4.983839	2.355881	4.747004	5.022438	2.341824	4.746265	-18.534200	4.060030	25.000000
4.983839	2.355881	4.747004	5.022462	2.369970	4.747517	-18.534200	4.657170	25.000000
4.983839	2.355881	4.747004	5.022487	2.341815	4.746820	-18.534200	7.449710	25.000000
4.983839	2.355881	4.747004	5.022487	2.341815	4.746820	-18.534200	8.046860	25.000000
4.983768	2.355895	4.747005	5.022665	2.369928	4.749800	-18.534200	11.436500	25.000000
4.983768	2.355895	4.747005	5.022825	2.369895	4.751512	-18.534200	14.229100	25.000000
4.983768	2.355895	4.747005	5.022992	2.369861	4.753223	-18.534200	15.923900	25.000000
4.983768	2.355895	4.747005	5.023166	2.341683	4.753754	-18.534200	17.618800	25.000000
4.983768	2.355895	4.747005	5.023799	2.341561	4.759299	-18.534200	22.703300	25.000000
4.983768	2.355895	4.747005	5.023867	2.369682	4.761207	-18.534200	24.398100	25.000000
4.983768	2.355895	4.747005	5.023733	2.341574	4.758745	-18.534200	26.690100	25.000000
4.983768	2.355895	4.747005	5.023699	2.341580	4.758467	-18.534200	27.787800	25.000000
4.983768	2.355895	4.747005	5.023537	2.369750	4.758357	-18.534200	29.482600	25.000000
4.983768	2.355895	4.747005	5.023317	2.341654	4.755141	-18.534200	30.079800	25.000000
4.983768	2.355895	4.747005	5.023108	2.341695	4.753200	-18.534200	31.774600	25.000000
4.983768	2.355895	4.747005	5.022935	2.341728	4.751536	-18.534200	33.469500	25.000000
4.983768	2.355895	4.747005	5.022908	2.341733	4.751258	-18.534200	34.567200	25.000000
4.983768	2.355895	4.747005	5.022744	2.341765	4.749594	-18.534200	36.262000	25.000000
4.983768	2.355895	4.747005	5.022613	2.341790	4.748207	-18.534200	37.956800	25.000000
4.983768	2.355895	4.747005	5.022587	2.369944	4.748944	-18.534200	38.554000	25.000000
4.983768	2.355895	4.747005	5.022487	2.369965	4.747803	-18.534200	41.943700	25.000000
4.983814	2.355886	4.746720	5.022462	2.341819	4.746542	-17.686700	5.754870	25.000000
4.983814	2.355886	4.746720	5.022512	2.369960	4.748088	-17.686700	7.449710	25.000000
4.983743	2.355900	4.746721	5.022691	2.369923	4.750085	-17.686700	10.839400	25.000000
4.983743	2.355900	4.746721	5.022825	2.341749	4.750426	-17.686700	12.534200	25.000000
4.983743	2.355900	4.746721	5.023733	2.369710	4.760067	-17.686700	16.521100	25.000000
4.983743	2.355900	4.746721	5.023505	2.369756	4.758071	-17.686700	17.618800	25.000000
4.983743	2.355900	4.746721	4.952983	2.355541	4.763487	-17.686700	18.215900	25.000000
4.983743	2.355900	4.746721	4.952735	2.355591	4.761492	-17.686700	19.313600	25.000000
4.983743	2.355900	4.746721	4.953355	2.355467	4.766337	-17.686700	19.910700	25.000000
4.983743	2.355900	4.746721	4.953166	2.355505	4.764912	-17.686700	21.008400	25.000000
4.983743	2.355900	4.746721	4.953587	2.355420	4.768046	-17.686700	21.605600	25.000000
4.983743	2.355900	4.746721	4.953548	2.355428	4.767761	-17.686700	22.703300	25.000000
4.983743	2.355900	4.746721	5.024859	2.341356	4.767334	-17.686700	23.300400	25.000000
4.983743	2.355900	4.746721	4.953706	2.355396	4.768900	-17.686700	24.398100	25.000000
4.983743	2.355900	4.746721	4.953706	2.355396	4.768900	-17.686700	24.995300	25.000000
4.983743	2.355900	4.746721	5.024819	2.341364	4.767057	-17.686700	26.093000	25.000000
