10.503500	2.487253	2.645025	10.479027	2.500765	2.642246	-1.661150	-9.135870	25.000000
10.503489	2.487254	2.645023	10.508092	2.497065	2.628340	-0.813732	-7.441030	25.000000
10.503489	2.487254	2.645023	10.508092	2.497065	2.628340	-0.813732	-6.343330	25.000000
10.503489	2.487254	2.645023	10.479027	2.500765	2.642246	-0.813732	-5.746190	25.000000
10.503489	2.487254	2.645023	10.479027	2.500765	2.642246	-0.813732	-4.648490	25.000000
10.503595	2.487241	2.644967	10.508092	2.497065	2.628340	0.033688	-14.220400	25.000000
10.503595	2.487241	2.644967	10.428327	2.491304	2.628340	0.033688	-12.525600	25.000000
10.503305	2.487277	2.645105	10.479027	2.500765	2.642246	0.033688	-11.427800	25.000000
10.503305	2.487277	2.645105	10.428327	2.491304	2.628340	0.033688	-10.830700	25.000000
10.503479	2.487255	2.645022	10.479027	2.500765	2.642246	0.033688	-8.038170	25.000000
10.503479	2.487255	2.645022	10.479027	2.500765	2.642246	0.033688	-7.441030	25.000000
10.503479	2.487255	2.645022	10.479027	2.500765	2.642246	0.033688	-6.343330	25.000000
10.503479	2.487255	2.645022	10.479027	2.500765	2.642246	0.033688	-5.746190	25.000000
10.503479	2.487255	2.645022	10.479027	2.500765	2.642246	0.033688	-4.051350	25.000000
10.503479	2.487255	2.645022	10.479027	2.500765	2.642246	0.033688	-2.953650	25.000000
10.503594	2.487241	2.644967	10.428327	2.491304	2.628340	0.881108	-13.122700	25.000000
10.503594	2.487241	2.644967	10.508092	2.497065	2.628340	0.881108	-12.525600	25.000000
10.503304	2.487277	2.645104	10.508092	2.497065	2.628340	0.881108	-11.427800	25.000000
10.503304	2.487277	2.645104	10.508092	2.497065	2.628340	0.881108	-10.830700	25.000000
10.503478	2.487255	2.645022	10.479027	2.500765	2.642246	0.881108	-9.733010	25.000000
10.503478	2.487255	2.645022	10.479027	2.500765	2.642246	0.881108	-9.135870	25.000000
10.503478	2.487255	2.645022	10.508092	2.497065	2.628340	0.881108	-8.038170	25.000000
10.503478	2.487255	2.645022	10.559356	2.506427	2.642246	0.881108	-7.441030	25.000000
10.503478	2.487255	2.645022	10.508092	2.497065	2.628340	0.881108	-6.343330	25.000000
10.503478	2.487255	2.645022	10.479027	2.500765	2.642246	0.881108	-5.746190	25.000000
10.503478	2.487255	2.645022	10.479027	2.500765	2.642246	0.881108	-4.648490	25.000000
10.503326	2.487274	2.645107	10.508092	2.497065	2.628340	1.728530	-14.817500	25.000000
10.503616	2.487238	2.644970	10.538026	2.493296	2.614649	1.728530	-14.220400	25.000000
10.503616	2.487238	2.644970	10.588201	2.502740	2.628340	1.728530	-12.525600	25.000000
10.503326	2.487274	2.645107	10.588201	2.502740	2.628340	1.728530	-11.427800	25.000000
10.503326	2.487274	2.645107	10.536603	2.509363	2.620455	1.728530	-10.830700	25.000000
10.503500	2.487253	2.645025	10.536603	2.509363	2.620455	1.728530	-9.733010	25.000000
10.503500	2.487253	2.645025	10.507616	2.513138	2.634494	1.728530	-9.135870	25.000000
10.503500	2.487253	2.645025	10.456099	2.503711	2.620455	1.728530	-8.038170	25.000000
10.503500	2.487253	2.645025	10.507616	2.513138	2.634494	1.728530	-7.441030	25.000000
10.503500	2.487253	2.645025	10.507616	2.513138	2.634494	1.728530	-6.343330	25.000000
10.503500	2.487253	2.645025	10.559356	2.506427	2.642246	1.728530	-5.746190	25.000000
10.503500	2.487253	2.645025	10.507616	2.513138	2.634494	1.728530	-4.648490	25.000000
10.503500	2.487253	2.645025	10.479027	2.500765	2.642246	1.728530	-4.051350	25.000000
10.503500	2.487253	2.645025	10.479027	2.500765	2.642246	1.728530	-2.953650	25.000000
10.503500	2.487253	2.645025	10.479027	2.500765	2.642246	1.728530	-2.356510	25.000000
10.503491	2.487254	2.645029	10.479027	2.500765	2.642246	1.728530	-1.258810	25.000000
10.503326	2.487274	2.645107	10.508092	2.497065	2.628340	2.575950	-15.915200	25.000000
10.503326	2.487274	2.645107	10.508092	2.497065	2.628340	2.575950	-14.817500	25.000000
10.503616	2.487238	2.644970	10.486181	2.499851	2.606638	2.575950	-14.220400	25.000000
10.503616	2.487238	2.644970	10.508092	2.497065	2.628340	2.575950	-13.122700	25.000000
10.503616	2.487238	2.644970	10.566456	2.505516	2.606638	2.575950	-12.525600	25.000000
10.503326	2.487274	2.645107	10.485705	2.516019	2.612346	2.575950	-11.427800	25.000000
10.503326	2.487274	2.645107	10.515703	2.512081	2.598403	2.575950	-10.830700	25.000000
10.503500	2.487253	2.645025	10.517129	2.528224	2.604006	2.575950	-9.733010	25.000000
10.503500	2.487253	2.645025	10.538026	2.525413	2.626520	2.575950	-9.135870	25.000000
10.503500	2.487253	2.645025	10.488088	2.532169	2.618314	2.575950	-8.038170	25.000000
10.503500	2.487253	2.645025	10.538026	2.525413	2.626520	2.575950	-7.441030	25.000000
10.503500	2.487253	2.645025	10.456577	2.519886	2.626520	2.575950	-6.343330	25.000000
10.503500	2.487253	2.645025	10.507616	2.513138	2.634494	2.575950	-5.746190	25.000000
10.503500	2.487253	2.645025	10.509995	2.529189	2.640925	2.575950	-4.648490	25.000000
10.503500	2.487253	2.645025	10.559356	2.506427	2.642246	2.575950	-4.051350	25.000000
10.503500	2.487253	2.645025	10.559356	2.506427	2.642246	2.575950	-2.953650	25.000000
10.503500	2.487253	2.645025	10.479027	2.500765	2.642246	2.575950	-2.356510	25.000000
10.503491	2.487254	2.645029	10.503809	2.497608	2.663762	2.575950	-1.258810	25.000000
10.503616	2.487238	2.644970	10.508092	2.497065	2.628340	3.423370	-16.512400	25.000000
10.503326	2.487274	2.645107	10.508092	2.497065	2.628340	3.423370	-15.915200	25.000000
10.503326	2.487274	2.645107	10.538026	2.493296	2.614649	3.423370	-14.817500	25.000000
10.503616	2.487238	2.644970	10.496666	2.514575	2.576109	3.423370	-14.220400	25.000000
10.503616	2.487238	2.644970	10.486181	2.499851	2.606638	3.423370	-13.122700	25.000000
10.503616	2.487238	2.644970	10.386048	2.529427	2.595426	3.423370	-12.525600	25.000000
10.503326	2.487274	2.645107	10.480935	2.533147	2.558220	3.423370	-11.427800	25.000000
10.503326	2.487274	2.645107	10.522357	2.561322	2.553590	3.423370	-10.830700	25.000000
10.503500	2.487253	2.645025	10.538501	2.558990	2.577509	3.423370	-9.733010	25.000000
10.503500	2.487253	2.645025	10.509519	2.563188	2.592218	3.423370	-9.135870	25.000000
10.503500	2.487253	2.645025	10.538501	2.558990	2.577509	3.423370	-8.038170	25.000000
10.503500	2.487253	2.645025	10.501428	2.564370	2.631104	3.423370	-7.441030	25.000000
10.503500	2.487253	2.645025	10.604244	2.549647	2.609869	3.423370	-6.343330	25.000000
10.503500	2.487253	2.645025	10.565037	2.538298	2.655561	3.423370	-5.746190	25.000000
10.503500	2.487253	2.645025	10.619793	2.530855	2.626520	3.423370	-4.648490	25.000000
10.503500	2.487253	2.645025	10.456577	2.519886	2.626520	3.423370	-4.051350	25.000000
10.503500	2.487253	2.645025	10.531382	2.510040	2.656366	3.423370	-2.953650	25.000000
