10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.128070	1.562662	3.136438	9.101252	1.554314	3.143461	-7.152460	1.566780	-0.568706
10.195630	1.566114	3.139680	9.120028	1.521434	3.097336	-7.764900	2.340260	-0.087451
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.196758	1.562428	3.141112	9.007715	1.529709	3.146593	-7.557750	2.891920	-0.787597
10.140481	1.560367	3.139167	9.311945	1.528902	3.113106	-7.152410	1.883470	-0.941440
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.250777	1.567692	3.155046	9.411880	1.559215	3.190490	-7.455200	4.517790	-0.522203
10.261737	1.569206	3.152624	9.412014	1.558046	3.190490	-7.247510	5.154950	0.347189
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.275819	1.568462	3.155480	9.414405	1.555394	3.194734	-6.847410	5.553950	0.117961
10.266814	1.568343	3.156116	9.422136	1.561881	3.209573	-7.408930	4.695290	-0.272376
10.178340	1.559887	3.106309	6.477075	1.166147	2.079526	-4.272620	-0.426257	-0.591452
10.105717	1.555579	3.094616	5.971298	1.215004	2.419401	-3.406840	-1.080760	-0.427146
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
10.105717	1.555579	3.094616	6.033772	1.218849	2.406153	-3.406780	-1.080820	-0.427137
10.178241	1.559888	3.106307	6.561524	1.169998	2.071464	-4.272550	-0.426301	-0.591434
