4.983921	1.765241	1.570796	4.993406	1.764254	1.560589	-17.671900	-132.562000	25.000000
4.983921	1.765241	1.570796	4.993408	1.764254	1.560552	-17.671900	-131.965000	25.000000
4.983921	1.765241	1.570796	4.993412	1.764254	1.560470	-17.671900	-130.868000	25.000000
4.983921	1.765241	1.570796	4.995346	1.766219	1.560429	-17.671900	-130.270000	25.000000
4.983921	1.765241	1.570796	4.993415	1.764254	1.560409	-17.671900	-129.173000	25.000000
4.983921	1.765241	1.570796	4.993416	1.764254	1.560389	-17.671900	-128.576000	25.000000
4.983921	1.765241	1.570796	4.993416	1.764254	1.560389	-17.671900	-127.478000	25.000000
4.983921	1.765241	1.570796	4.993416	1.764254	1.560389	-17.671900	-126.881000	25.000000
4.983921	1.765241	1.570796	4.993414	1.764254	1.560429	-17.671900	-125.783000	25.000000
4.983921	1.765241	1.570796	4.895321	1.768181	1.560234	-17.671900	-125.186000	25.000000
4.983921	1.765241	1.570796	4.995342	1.766219	1.560511	-17.671900	-124.088000	25.000000
4.983921	1.765241	1.570796	4.995339	1.766219	1.560572	-17.671900	-123.491000	25.000000
4.983921	1.765241	1.570796	4.895311	1.768182	1.560453	-17.671900	-122.393000	25.000000
4.983921	1.765241	1.570796	4.897233	1.770186	1.561505	-17.671900	-115.614000	25.000000
4.983921	1.765241	1.570796	4.899202	1.772187	1.562005	-17.671900	-113.322000	25.000000
4.983921	1.765241	1.570796	4.989591	1.760321	1.560756	-16.824500	-150.609000	25.000000
4.983921	1.765241	1.570796	4.991501	1.762288	1.560429	-16.824500	-149.511000	25.000000
4.983921	1.765241	1.570796	4.989627	1.760320	1.560042	-16.824500	-148.914000	25.000000
4.983921	1.765241	1.570796	4.989644	1.760319	1.559715	-16.824500	-147.816000	25.000000
4.983921	1.765241	1.570796	4.989664	1.760318	1.559348	-16.824500	-147.219000	25.000000
4.983921	1.765241	1.570796	4.893448	1.766174	1.558776	-16.824500	-146.121000	25.000000
4.983921	1.765241	1.570796	4.989703	1.760317	1.558654	-16.824500	-145.524000	25.000000
4.983921	1.765241	1.570796	4.989723	1.760316	1.558328	-16.824500	-144.426000	25.000000
4.983921	1.765241	1.570796	4.991637	1.762283	1.557981	-16.824500	-143.829000	25.000000
4.983921	1.765241	1.570796	4.989763	1.760314	1.557675	-16.824500	-142.731000	25.000000
4.983921	1.765241	1.570796	4.991679	1.762281	1.557328	-16.824500	-142.134000	25.000000
4.983921	1.765241	1.570796	4.991697	1.762280	1.557042	-16.824500	-141.037000	25.000000
4.983921	1.765241	1.570796	4.991718	1.762280	1.556736	-16.824500	-140.439000	25.000000
4.983921	1.765241	1.570796	4.991737	1.762279	1.556450	-16.824500	-139.342000	25.000000
