10.503801	2.155774	3.258007	10.478077	2.168905	3.258499	13.882200	0.992925	25.000000
10.503801	2.155774	3.258007	10.477118	2.168967	3.257352	14.729600	0.395784	25.000000
10.503801	2.155774	3.258007	10.479046	2.168842	3.259646	14.729600	0.992925	25.000000
10.503794	2.155775	3.257999	10.478077	2.168905	3.258499	14.729600	2.090620	25.000000
10.503804	2.155774	3.258010	10.480024	2.168778	3.260792	14.729600	2.687770	25.000000
10.503804	2.155774	3.258010	10.481011	2.168714	3.261939	14.729600	4.382610	25.000000
10.503794	2.155775	3.257999	10.474297	2.169151	3.253909	15.577000	-2.396760	25.000000
10.503794	2.155775	3.257999	10.476168	2.169029	3.256204	15.577000	-1.299060	25.000000
10.503801	2.155774	3.258007	10.477118	2.168967	3.257352	15.577000	-0.701916	25.000000
10.503801	2.155774	3.258007	10.476168	2.169029	3.256204	15.577000	0.395784	25.000000
10.503801	2.155774	3.258007	10.477118	2.168967	3.257352	15.577000	0.992925	25.000000
10.503794	2.155775	3.257999	10.478077	2.168905	3.258499	15.577000	2.090620	25.000000
10.503804	2.155774	3.258010	10.480024	2.168778	3.260792	15.577000	2.687770	25.000000
10.503794	2.155775	3.257999	10.535673	2.176686	3.259646	15.577000	3.785460	25.000000
10.503794	2.155775	3.257999	10.476168	2.169029	3.256204	16.424400	-4.688740	25.000000
10.503794	2.155775	3.257999	10.476168	2.169029	3.256204	16.424400	-2.396760	25.000000
10.503794	2.155775	3.257999	10.473376	2.169211	3.252760	16.424400	-1.299060	25.000000
10.503801	2.155774	3.258007	10.475228	2.169090	3.255057	16.424400	-0.701916	25.000000
10.503801	2.155774	3.258007	10.532811	2.176874	3.256204	16.424400	0.395784	25.000000
10.503801	2.155774	3.258007	10.534709	2.176750	3.258499	16.424400	0.992925	25.000000
10.503794	2.155775	3.257999	10.534709	2.176750	3.258499	16.424400	2.090620	25.000000
10.503804	2.155774	3.258010	10.481011	2.168714	3.261939	16.424400	2.687770	25.000000
10.503794	2.155775	3.257999	10.480024	2.168778	3.260792	16.424400	3.785460	25.000000
10.503804	2.155774	3.258010	10.482008	2.168649	3.263084	16.424400	4.382610	25.000000
10.503804	2.155774	3.258010	10.538619	2.176492	3.263084	16.424400	5.480310	25.000000
10.503804	2.155774	3.258010	10.482008	2.168649	3.263084	16.424400	7.175150	25.000000
10.503785	2.155775	3.257988	10.481011	2.168714	3.261939	16.424400	11.162000	25.000000
10.502966	2.155827	3.258012	10.475228	2.169090	3.255057	17.271800	-4.091600	25.000000
