10.503166	2.751725	4.712389	10.547512	2.762847	4.712389	-21.909100	-2.191730	25.000000
10.503166	2.751725	4.712389	10.547512	2.762847	4.712389	-21.061600	-2.191730	25.000000
10.502824	2.751804	4.712389	10.547512	2.762847	4.712902	-21.061600	17.048600	25.000000
10.502824	2.751804	4.712389	10.547512	2.762847	4.712389	-19.366800	21.536000	25.000000
10.503204	2.751716	4.712389	10.547512	2.762847	4.712389	-18.519400	24.925700	25.000000
10.503147	2.751729	4.712389	10.547520	2.762845	4.715722	-15.977100	0.100249	25.000000
10.503166	2.751725	4.712389	10.547512	2.762847	4.713158	-15.129700	-3.886570	25.000000
10.503166	2.751725	4.712389	10.547516	2.762846	4.714953	-15.129700	-1.594590	25.000000
10.503128	2.751733	4.712389	10.454892	2.759256	4.730079	-15.129700	6.282470	25.000000
10.503128	2.751733	4.712389	10.455051	2.759218	4.735462	-15.129700	6.879610	25.000000
10.503204	2.751716	4.712389	10.530934	2.741682	4.718218	-15.129700	18.146400	25.000000
10.503166	2.751725	4.712389	10.547524	2.762844	4.716517	-14.282300	-1.594590	25.000000
10.503128	2.751733	4.712389	10.547823	2.762773	4.733155	-14.282300	3.489930	25.000000
10.503128	2.751733	4.712389	10.454919	2.759249	4.731105	-14.282300	4.587630	25.000000
10.503128	2.751733	4.712389	10.585633	2.753898	4.743629	-14.282300	5.184770	25.000000
10.503128	2.751733	4.712389	10.585808	2.753858	4.747125	-14.282300	6.879610	25.000000
10.503128	2.751733	4.712389	10.455813	2.759037	4.752112	-14.282300	7.977310	25.000000
10.503128	2.751733	4.712389	10.455858	2.759026	4.752880	-14.282300	8.574450	25.000000
10.503128	2.751733	4.712389	10.493568	2.750192	4.751868	-14.282300	9.672150	25.000000
10.503166	2.751725	4.712389	10.493494	2.750210	4.750620	-14.282300	10.269300	25.000000
10.503204	2.751716	4.712389	10.531798	2.741488	4.745791	-14.282300	11.367000	25.000000
10.503204	2.751716	4.712389	10.492934	2.750339	4.739382	-14.282300	11.964100	25.000000
10.503204	2.751716	4.712389	10.531579	2.741537	4.741405	-14.282300	13.061800	25.000000
10.503204	2.751716	4.712389	10.531062	2.741654	4.726315	-14.282300	15.353800	25.000000
10.503128	2.751733	4.712389	10.548536	2.762603	4.750063	-13.434900	3.489930	25.000000
10.503128	2.751733	4.712389	10.493854	2.750126	4.756361	-13.434900	5.184770	25.000000
10.503128	2.751733	4.712389	10.457042	2.758745	4.769506	-13.434900	6.282470	25.000000
10.503128	2.751733	4.712389	10.495404	2.749769	4.775306	-13.434900	6.879610	25.000000
10.503128	2.751733	4.712389	10.496167	2.749593	4.782773	-13.434900	7.977310	25.000000
10.503128	2.751733	4.712389	10.496385	2.749543	4.784762	-13.434900	8.574450	25.000000
10.503128	2.751733	4.712389	10.496385	2.749543	4.784762	-13.434900	9.672150	25.000000
10.503166	2.751725	4.712389	10.495903	2.749654	4.780284	-13.434900	10.269300	25.000000
10.503204	2.751716	4.712389	10.533850	2.741028	4.773046	-13.434900	11.367000	25.000000
10.503204	2.751716	4.712389	10.532567	2.741316	4.757967	-13.434900	11.964100	25.000000
10.503204	2.751716	4.712389	10.401962	2.746349	4.762846	-13.434900	13.061800	25.000000
10.503204	2.751716	4.712389	10.400716	2.746636	4.742880	-13.434900	13.659000	25.000000
10.503204	2.751716	4.712389	10.493221	2.750272	4.745627	-13.434900	14.756700	25.000000
10.503204	2.751716	4.712389	10.531095	2.741646	4.727754	-13.434900	15.353800	25.000000
10.503204	2.751716	4.712389	10.530964	2.741676	4.720828	-13.434900	18.146400	25.000000
10.503128	2.751733	4.712389	10.455051	2.759218	4.735462	-12.587400	1.795090	25.000000
10.503128	2.751733	4.712389	10.455411	2.759132	4.744429	-12.587400	2.892790	25.000000
10.503128	2.751733	4.712389	10.512321	2.771349	4.757096	-12.587400	3.489930	25.000000
10.503128	2.751733	4.712389	10.550618	2.762108	4.777936	-12.587400	4.587630	25.000000
10.503128	2.751733	4.712389	10.462700	2.757404	4.817132	-12.587400	5.184770	25.000000
10.503128	2.751733	4.712389	10.552673	2.761620	4.796803	-12.587400	6.282470	25.000000
10.503128	2.751733	4.712389	10.466141	2.756592	4.837375	-12.587400	6.879610	25.000000
10.503128	2.751733	4.712389	10.562902	2.759202	4.857515	-12.587400	7.977310	25.000000
10.503128	2.751733	4.712389	10.508953	2.746660	4.858833	-12.587400	8.574450	25.000000
10.503128	2.751733	4.712389	10.471299	2.755378	4.862533	-12.587400	9.672150	25.000000
10.503166	2.751725	4.712389	10.451813	2.735069	4.838545	-12.587400	10.269300	25.000000
10.503204	2.751716	4.712389	10.542770	2.739035	4.833741	-12.587400	11.367000	25.000000
10.503204	2.751716	4.712389	10.538885	2.739901	4.812058	-12.587400	11.964100	25.000000
10.503204	2.751716	4.712389	10.535469	2.740665	4.787855	-12.587400	13.061800	25.000000
10.503204	2.751716	4.712389	10.401472	2.746462	4.756111	-12.587400	13.659000	25.000000
10.503204	2.751716	4.712389	10.403028	2.746103	4.775057	-12.587400	14.756700	25.000000
10.503204	2.751716	4.712389	10.439537	2.737809	4.741162	-12.587400	15.353800	25.000000
10.503204	2.751716	4.712389	10.531524	2.741550	4.740187	-12.587400	16.451500	25.000000
