10.503482	2.606067	5.497790	10.532806	2.613892	5.511120	-33.244200	-0.279677	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.484455	-33.244200	7.096830	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.484455	-33.244200	24.045200	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.484455	-31.549400	18.363600	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.484455	-29.854600	25.142900	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-29.007100	9.889370	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.511120	-29.007100	20.058400	25.000000
10.503129	2.606124	5.497919	10.532806	2.613892	5.511120	-29.007100	20.655500	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.511120	-29.007100	25.740100	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.484455	-29.007100	26.837800	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.484455	-28.159700	-3.669360	25.000000
10.503453	2.606072	5.497800	10.532806	2.613892	5.511120	-28.159700	5.401980	25.000000
10.503453	2.606072	5.497800	10.532806	2.613892	5.511120	-27.312300	-1.377380	25.000000
10.503453	2.606072	5.497800	10.519030	2.597490	5.510773	-27.312300	4.804840	25.000000
10.503453	2.606072	5.497800	10.532806	2.613892	5.511120	-27.312300	5.401980	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-27.312300	8.194530	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-27.312300	9.889370	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-27.312300	12.181400	25.000000
10.503489	2.606066	5.497787	10.555567	2.591796	5.497787	-27.312300	14.973900	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-27.312300	15.571000	25.000000
10.503453	2.606072	5.497800	10.519030	2.597490	5.510773	-26.464900	2.012300	25.000000
10.503489	2.606066	5.497787	10.483320	2.603147	5.524097	-26.464900	7.096830	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-26.464900	8.194530	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-26.464900	8.791670	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-26.464900	9.889370	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-26.464900	10.486500	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-26.464900	11.584200	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.510773	-26.464900	12.181400	25.000000
10.503489	2.606066	5.497787	10.519030	2.597490	5.484801	-26.464900	15.571000	25.000000
10.503489	2.606066	5.497787	10.532806	2.613892	5.484455	-25.617500	-7.059040	25.000000
10.503453	2.606072	5.497800	10.569295	2.607999	5.524097	-25.617500	2.012300	25.000000
10.503453	2.606072	5.497800	10.519030	2.597490	5.510773	-25.617500	3.707140	25.000000
