4.984030	1.958439	0.199181	5.046712	1.941866	0.209905	-83.611700	-27.378700	25.000000
4.984030	1.958439	0.199181	4.957469	1.951051	0.212307	-83.611700	-26.281000	25.000000
4.984213	1.958424	0.199393	4.956975	1.942416	0.227123	-83.611700	-25.683900	25.000000
4.984213	1.958424	0.199393	4.930771	1.933618	0.218669	-83.611700	-24.586200	25.000000
4.984213	1.958424	0.199393	4.989840	1.903568	0.222349	-83.611700	-23.989100	25.000000
4.984213	1.958424	0.199393	5.022758	1.905516	0.247024	-83.611700	-22.891400	25.000000
4.984213	1.958424	0.199393	5.009122	1.818885	0.253969	-83.611700	-22.294200	25.000000
4.984213	1.958424	0.199393	4.973630	1.870837	0.253146	-83.611700	-21.196500	25.000000
4.984213	1.958424	0.199393	4.974264	1.777317	0.263910	-83.611700	-20.599400	25.000000
4.984213	1.958424	0.199393	5.006276	1.694960	0.260602	-83.611700	-19.501700	25.000000
4.984030	1.958439	0.199181	5.089262	1.547805	0.272630	-83.611700	-18.904500	25.000000
4.984030	1.958439	0.199181	4.921136	1.626503	0.215358	-83.611700	-17.806800	25.000000
4.984213	1.958424	0.199393	5.020608	1.487043	0.203276	-83.611700	-17.209700	25.000000
4.984213	1.958424	0.199393	5.000530	1.476667	0.177698	-83.611700	-16.112000	25.000000
4.984030	1.958439	0.199181	4.945627	1.574436	0.135892	-83.611700	-15.514800	25.000000
4.984030	1.958439	0.199181	4.956894	1.485964	0.125862	-83.611700	-14.417100	25.000000
4.984213	1.958424	0.199393	4.947545	1.633495	0.123853	-83.611700	-13.820000	25.000000
4.984213	1.958424	0.199393	4.975058	1.720092	0.089556	-83.611700	-12.722300	25.000000
4.984213	1.958424	0.199393	4.918384	1.840398	0.131158	-83.611700	-12.125200	25.000000
4.984213	1.958424	0.199393	5.031004	1.772925	0.107744	-83.611700	-11.027500	25.000000
4.984030	1.958439	0.199181	5.007894	1.898102	0.133248	-83.611700	-10.430300	25.000000
4.984177	1.958427	0.199351	4.972494	1.868803	0.149930	-83.611700	-9.332630	25.000000
4.984177	1.958427	0.199351	4.971971	1.928327	0.157383	-83.611700	-8.735490	25.000000
4.984177	1.958427	0.199351	4.972333	1.921867	0.172191	-83.611700	-7.637790	25.000000
4.984177	1.958427	0.199351	4.924287	1.947187	0.186689	-83.611700	-7.040650	25.000000
4.984177	1.958427	0.199351	5.012834	1.942355	0.174300	-83.611700	-5.942950	25.000000
4.983306	1.958499	0.199436	5.051940	1.947842	0.203659	-82.764200	-27.975900	25.000000
4.983122	1.958514	0.199224	4.950374	1.945105	0.216550	-82.764200	-27.378700	25.000000
4.983122	1.958514	0.199224	5.053998	1.945554	0.209905	-82.764200	-26.281000	25.000000
