4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	-7.060800	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	-5.963100	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	-3.671120	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	-2.573420	25.000000
4.983780	2.546482	4.885774	4.988026	2.535655	4.882167	-26.527100	-0.281436	25.000000
4.983780	2.546482	4.885774	4.988026	2.535655	4.882167	-26.527100	0.816264	25.000000
4.983825	2.546469	4.885769	4.988026	2.535655	4.882167	-26.527100	3.108250	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	4.205940	25.000000
4.983825	2.546469	4.885769	5.016014	2.563156	4.888329	-26.527100	7.595630	25.000000
4.983825	2.546469	4.885769	5.016014	2.563156	4.888329	-26.527100	9.290470	25.000000
4.983769	2.546485	4.885776	5.016981	2.562861	4.891917	-26.527100	10.985300	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	12.680100	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	13.277300	25.000000
4.983769	2.546485	4.885776	5.016014	2.563156	4.888329	-26.527100	14.375000	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-26.527100	16.667000	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	19.459500	25.000000
4.984322	2.546321	4.885714	4.988998	2.535374	4.885635	-26.527100	21.154400	25.000000
4.983769	2.546485	4.885776	5.016014	2.563156	4.888329	-26.527100	22.849200	25.000000
4.983769	2.546485	4.885776	5.016014	2.563156	4.888329	-26.527100	23.446300	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	26.836000	25.000000
4.984322	2.546321	4.885714	4.988026	2.535655	4.882167	-26.527100	29.628600	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	30.225700	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	33.018200	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	33.615400	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-26.527100	36.407900	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	-7.060800	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	-5.963100	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	-3.671120	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	-2.573420	25.000000
4.983780	2.546482	4.885774	4.988998	2.535374	4.885635	-25.679700	-0.281436	25.000000
4.983780	2.546482	4.885774	4.988998	2.535374	4.885635	-25.679700	0.816264	25.000000
4.983825	2.546469	4.885769	4.988998	2.535374	4.885635	-25.679700	3.108250	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	4.205940	25.000000
4.983825	2.546469	4.885769	5.016981	2.562861	4.891917	-25.679700	4.803090	25.000000
4.983825	2.546469	4.885769	4.988026	2.535655	4.882167	-25.679700	6.497930	25.000000
4.983825	2.546469	4.885769	4.988998	2.535374	4.885635	-25.679700	8.192770	25.000000
4.983825	2.546469	4.885769	4.988026	2.535655	4.882167	-25.679700	9.290470	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	10.985300	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	11.582400	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	12.680100	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	13.277300	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	16.667000	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	18.361800	25.000000
4.983769	2.546485	4.885776	5.016981	2.562861	4.891917	-25.679700	19.459500	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	21.751500	25.000000
4.983769	2.546485	4.885776	5.016014	2.563156	4.888329	-25.679700	23.446300	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	25.141200	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	26.238900	25.000000
4.983769	2.546485	4.885776	5.016014	2.563156	4.888329	-25.679700	26.836000	25.000000
4.983769	2.546485	4.885776	5.016981	2.562861	4.891917	-25.679700	27.933700	25.000000
4.983769	2.546485	4.885776	4.988026	2.535655	4.882167	-25.679700	28.530800	25.000000
4.984322	2.546321	4.885714	4.988998	2.535374	4.885635	-25.679700	29.628600	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	30.225700	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	33.018200	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	33.615400	25.000000
4.983769	2.546485	4.885776	4.988998	2.535374	4.885635	-25.679700	36.407900	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	-7.060800	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	-5.963100	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	-3.671120	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	-2.573420	25.000000
4.983877	2.546453	4.886127	4.988026	2.535655	4.882167	-24.832300	-0.281436	25.000000
4.983877	2.546453	4.886127	4.988026	2.535655	4.882167	-24.832300	0.816264	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	1.413400	25.000000
4.983921	2.546440	4.886122	5.016014	2.563156	4.888329	-24.832300	3.108250	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	4.205940	25.000000
4.983921	2.546440	4.886122	4.988026	2.535655	4.882167	-24.832300	4.803090	25.000000
4.983921	2.546440	4.886122	5.016981	2.562861	4.891917	-24.832300	6.497930	25.000000
4.983921	2.546440	4.886122	4.988026	2.535655	4.882167	-24.832300	8.192770	25.000000
4.983866	2.546456	4.886128	5.016014	2.563156	4.888329	-24.832300	10.985300	25.000000
4.983866	2.546456	4.886128	4.988998	2.535374	4.885635	-24.832300	13.277300	25.000000
4.983866	2.546456	4.886128	4.988998	2.535374	4.885635	-24.832300	14.972100	25.000000
4.983866	2.546456	4.886128	5.016981	2.562861	4.891917	-24.832300	16.069800	25.000000
4.983866	2.546456	4.886128	4.988998	2.535374	4.885635	-24.832300	20.056600	25.000000
4.984418	2.546293	4.886066	4.988998	2.535374	4.885635	-24.832300	21.154400	25.000000
4.983866	2.546456	4.886128	4.988998	2.535374	4.885635	-24.832300	23.446300	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	25.141200	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	26.238900	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	28.530800	25.000000
4.984418	2.546293	4.886066	5.016014	2.563156	4.888329	-24.832300	29.628600	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	33.018200	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	33.615400	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-24.832300	36.407900	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-23.984900	-7.060800	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-23.984900	-5.963100	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-23.984900	-3.671120	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-23.984900	-2.573420	25.000000
4.983877	2.546453	4.886127	4.988026	2.535655	4.882167	-23.984900	-0.281436	25.000000
4.983877	2.546453	4.886127	4.988998	2.535374	4.885635	-23.984900	0.816264	25.000000
4.983866	2.546456	4.886128	4.988026	2.535655	4.882167	-23.984900	2.511100	25.000000
4.983921	2.546440	4.886122	4.988026	2.535655	4.882167	-23.984900	3.108250	25.000000
