9.936202	2.135439	1.220448	9.952889	2.120531	1.196854	-24.116600	-47.795700	25.000000
9.936202	2.135439	1.220448	9.922197	2.122428	1.207871	-24.116600	-46.698000	25.000000
9.936202	2.135439	1.220448	9.922197	2.122428	1.207871	-24.116600	-46.226600	25.000000
9.936202	2.135439	1.220448	9.922197	2.122428	1.207871	-24.116600	-45.128900	25.000000
9.936995	2.135388	1.220489	9.873702	2.125453	1.192502	-24.116600	-44.657600	25.000000
9.936995	2.135388	1.220489	9.922197	2.122428	1.207871	-24.116600	-43.559900	25.000000
9.936202	2.135439	1.220448	9.952889	2.120531	1.196854	-24.116600	-43.088500	25.000000
9.936202	2.135439	1.220448	9.922197	2.122428	1.207871	-24.116600	-41.990800	25.000000
9.936202	2.135439	1.220448	9.952889	2.120531	1.196854	-24.116600	-41.519400	25.000000
9.936202	2.135439	1.220448	9.926732	2.134017	1.192502	-24.116600	-40.421700	25.000000
9.936995	2.135388	1.220489	9.926732	2.134017	1.192502	-24.116600	-39.950400	25.000000
9.936995	2.135388	1.220489	9.842764	2.127402	1.203622	-24.116600	-38.852700	25.000000
9.936202	2.135439	1.220448	9.974969	2.130966	1.207871	-24.116600	-38.381300	25.000000
9.936202	2.135439	1.220448	9.895959	2.135981	1.203622	-24.116600	-37.283600	25.000000
9.936202	2.135439	1.220448	9.974969	2.130966	1.207871	-24.116600	-35.714500	25.000000
9.936995	2.135388	1.220489	9.974969	2.130966	1.207871	-24.116600	-35.243200	25.000000
9.936995	2.135388	1.220489	9.974969	2.130966	1.207871	-24.116600	-34.145500	25.000000
9.936202	2.135439	1.220448	9.895959	2.135981	1.203622	-24.116600	-31.007300	25.000000
9.936995	2.135388	1.220489	9.920181	2.146404	1.214839	-24.116600	-29.438300	25.000000
9.936202	2.135439	1.220448	9.920181	2.146404	1.214839	-24.116600	-27.869200	25.000000
9.936202	2.135439	1.220448	9.922197	2.122428	1.207871	-23.332000	-47.795700	25.000000
9.936202	2.135439	1.220448	9.950377	2.108941	1.212026	-23.332000	-46.698000	25.000000
9.936202	2.135439	1.220448	9.901010	2.111919	1.196854	-23.332000	-46.226600	25.000000
9.936202	2.135439	1.220448	9.980982	2.107111	1.201112	-23.332000	-45.128900	25.000000
9.936995	2.135388	1.220489	9.932774	2.109999	1.185933	-23.332000	-44.657600	25.000000
9.936995	2.135388	1.220489	9.932774	2.109999	1.185933	-23.332000	-43.559900	25.000000
9.936202	2.135439	1.220448	9.984488	2.118593	1.185933	-23.332000	-43.088500	25.000000
9.936202	2.135439	1.220448	9.984488	2.118593	1.185933	-23.332000	-41.990800	25.000000
9.936202	2.135439	1.220448	9.984488	2.118593	1.185933	-23.332000	-41.519400	25.000000
9.936202	2.135439	1.220448	9.853426	2.114824	1.181480	-23.332000	-40.421700	25.000000
