9.937381	1.958396	1.371440	9.932276	1.952522	1.353186	-22.696000	-70.743100	25.000000
9.937381	1.958396	1.371440	9.930277	1.952603	1.354246	-22.696000	-69.645400	25.000000
9.936474	1.958433	1.371418	9.897474	1.943064	1.352127	-22.696000	-69.174000	25.000000
9.936474	1.958433	1.371418	10.022979	1.948892	1.355504	-22.696000	-68.076300	25.000000
9.936474	1.958433	1.371418	9.934284	1.952441	1.352127	-22.696000	-67.604900	25.000000
9.936474	1.958433	1.371418	10.022979	1.948892	1.355504	-22.696000	-66.507200	25.000000
9.937381	1.958396	1.371440	9.930277	1.952603	1.354246	-22.696000	-66.035900	25.000000
9.937381	1.958396	1.371440	9.932276	1.952522	1.353186	-22.696000	-64.938200	25.000000
9.936474	1.958433	1.371418	9.930277	1.952603	1.354246	-22.696000	-64.466800	25.000000
9.936474	1.958433	1.371418	9.928288	1.952684	1.355306	-22.696000	-63.369100	25.000000
9.936474	1.958433	1.371418	9.926308	1.952764	1.356367	-22.696000	-62.897700	25.000000
9.936474	1.958433	1.371418	9.962053	1.962158	1.357428	-22.696000	-61.800000	25.000000
9.937381	1.958396	1.371440	9.922379	1.952923	1.358489	-22.696000	-61.328700	25.000000
9.937381	1.958396	1.371440	9.918488	1.953081	1.360614	-22.696000	-60.231000	25.000000
9.937381	1.958396	1.371440	10.008996	1.938717	1.343997	-21.911400	-70.743100	25.000000
9.937381	1.958396	1.371440	9.916053	1.942333	1.342618	-21.911400	-69.645400	25.000000
9.936474	1.958433	1.371418	9.920287	1.942167	1.340511	-21.911400	-69.174000	25.000000
9.936474	1.958433	1.371418	9.922419	1.942083	1.339458	-21.911400	-68.076300	25.000000
9.936474	1.958433	1.371418	10.015333	1.938474	1.340870	-21.911400	-67.604900	25.000000
9.936474	1.958433	1.371418	9.924560	1.941999	1.338406	-21.911400	-66.507200	25.000000
9.937381	1.958396	1.371440	9.959137	1.951440	1.339458	-21.911400	-66.035900	25.000000
9.937381	1.958396	1.371440	9.831806	1.945674	1.336952	-21.911400	-64.938200	25.000000
9.936474	1.958433	1.371418	9.918165	1.942250	1.341564	-21.911400	-64.466800	25.000000
9.936474	1.958433	1.371418	9.952794	1.951695	1.342618	-21.911400	-63.369100	25.000000
9.936474	1.958433	1.371418	9.948613	1.951863	1.344728	-21.911400	-62.897700	25.000000
9.936474	1.958433	1.371418	9.984167	1.961244	1.345783	-21.911400	-61.800000	25.000000
