9.937285	2.546494	3.315205	9.945597	2.558094	3.312142	6.100190	-4.665140	25.000000
9.937285	2.546494	3.315205	9.944667	2.558236	3.310343	6.100190	-3.096080	25.000000
9.937285	2.546494	3.315205	9.887082	2.567120	3.306129	6.100190	-1.998380	25.000000
9.937285	2.546494	3.315205	9.887082	2.567120	3.306129	6.100190	-1.527010	25.000000
9.937285	2.546494	3.315205	9.891658	2.566406	3.315296	6.100190	-0.429311	25.000000
9.937285	2.546494	3.315205	9.974788	2.572004	3.313465	6.100190	0.042055	25.000000
9.937285	2.546494	3.315205	9.922948	2.580215	3.318568	6.100190	1.139760	25.000000
9.937285	2.546494	3.315205	9.927759	2.579445	3.327869	6.100190	1.611120	25.000000
9.937285	2.546494	3.315205	9.979524	2.571264	3.322608	6.100190	2.708820	25.000000
9.937285	2.546494	3.315205	9.982485	2.570802	3.328080	6.100190	3.180190	25.000000
9.937285	2.546494	3.315205	9.901560	2.564865	3.333540	6.100190	4.277890	25.000000
9.937285	2.546494	3.315205	9.898485	2.565343	3.328080	6.100190	4.749250	25.000000
9.937285	2.546494	3.315205	9.957535	2.556280	3.333641	6.100190	5.846950	25.000000
9.937285	2.546494	3.315205	9.951387	2.557213	3.322912	6.100190	6.318320	25.000000
9.937285	2.546494	3.315205	9.955446	2.556597	3.330069	6.100190	7.416020	25.000000
9.937285	2.546494	3.315205	9.950397	2.557364	3.321120	6.100190	7.887390	25.000000
9.937230	2.546503	3.315208	9.946537	2.557951	3.313940	6.884720	-7.803280	25.000000
9.937230	2.546503	3.315208	9.943747	2.558376	3.308543	6.884720	-4.665140	25.000000
9.937230	2.546503	3.315208	9.941046	2.558788	3.303136	6.884720	-3.567440	25.000000
9.937230	2.546503	3.315208	9.942837	2.558515	3.306741	6.884720	-3.096080	25.000000
9.937230	2.546503	3.315208	9.966890	2.573243	3.296935	6.884720	-1.998380	25.000000
9.937230	2.546503	3.315208	9.916632	2.581229	3.305494	6.884720	-1.527010	25.000000
9.937230	2.546503	3.315208	9.830341	2.576100	3.301748	6.884720	-0.429311	25.000000
9.937229	2.546503	3.315208	9.899843	2.603328	3.313868	6.884720	0.042055	25.000000
9.937230	2.546503	3.315208	9.869975	2.588809	3.320065	6.884720	1.139760	25.000000
9.937230	2.546503	3.315208	9.962931	2.592815	3.335215	6.884720	1.611120	25.000000
9.937230	2.546503	3.315208	9.959965	2.593302	3.329544	6.884720	2.708820	25.000000
9.937230	2.546503	3.315208	9.963940	2.592649	3.337102	6.884720	3.180190	25.000000
9.937230	2.546503	3.315208	9.940322	2.577442	3.350058	6.884720	4.277890	25.000000
9.937230	2.546503	3.315208	9.991902	2.569336	3.344425	6.884720	4.749250	25.000000
9.937230	2.546503	3.315208	10.041041	2.561782	3.333641	6.884720	5.846950	25.000000
9.937230	2.546503	3.315208	9.876482	2.550362	3.337207	6.884720	6.318320	25.000000
9.937230	2.546503	3.315208	9.901560	2.564865	3.333540	6.884720	7.416020	25.000000
9.937230	2.546503	3.315208	9.955446	2.556597	3.330069	6.884720	7.887390	25.000000
9.937230	2.546503	3.315208	9.952387	2.557061	3.324703	6.884720	8.985090	25.000000
9.937285	2.546494	3.315205	9.938435	2.559186	3.297719	7.669260	-4.665140	25.000000
9.937285	2.546494	3.315205	9.940166	2.558922	3.301331	7.669260	-3.567440	25.000000
9.937285	2.546494	3.315205	9.913244	2.581774	3.297997	7.669260	-3.096080	25.000000
9.937285	2.546494	3.315205	9.962073	2.574001	3.285866	7.669260	-1.998380	25.000000
9.937285	2.546494	3.315205	9.977620	2.609858	3.294392	7.669260	-1.527010	25.000000
9.937285	2.546494	3.315205	9.940201	2.596566	3.285685	7.669260	-0.429311	25.000000
9.937285	2.546494	3.315205	9.915286	2.641281	3.295681	7.669260	0.042055	25.000000
9.937285	2.546494	3.315205	9.930161	2.638548	3.332843	7.669260	1.139760	25.000000
9.937285	2.546494	3.315205	9.938813	2.636968	3.351232	7.669260	1.611120	25.000000
9.937285	2.546494	3.315205	9.891916	2.645620	3.355653	7.669260	2.708820	25.000000
9.937285	2.546494	3.315205	9.917283	2.600390	3.348585	7.669260	3.180190	25.000000
9.937285	2.546494	3.315205	9.878644	2.627145	3.399545	7.669260	4.277890	25.000000
9.937285	2.546494	3.315205	9.956787	2.574834	3.375682	7.669260	4.749250	25.000000
9.937285	2.546494	3.315205	9.970201	2.591623	3.348397	7.669260	5.846950	25.000000
9.937285	2.546494	3.315205	9.987617	2.570002	3.337173	7.669260	6.318320	25.000000
9.937285	2.546494	3.315205	9.914762	2.562822	3.355262	7.669260	7.416020	25.000000
9.937285	2.546494	3.315205	9.954416	2.556753	3.328282	7.669260	8.985090	25.000000
9.937285	2.546494	3.315205	9.951387	2.557213	3.322912	7.669260	9.456450	25.000000
9.937285	2.546494	3.315205	9.994844	2.550672	3.298475	8.453790	-6.234210	25.000000
9.937285	2.546494	3.315205	9.931143	2.560302	3.281415	8.453790	-4.665140	25.000000
9.937285	2.546494	3.315205	9.885322	2.567396	3.302455	8.453790	-3.567440	25.000000
9.937285	2.546494	3.315205	9.883603	2.606086	3.272834	8.453790	-3.096080	25.000000
9.937285	2.546494	3.315205	9.903338	2.583372	3.273514	8.453790	-1.998380	25.000000
9.937285	2.546494	3.315205	9.917540	2.640865	3.301907	8.453790	-1.527010	25.000000
9.937285	2.546494	3.315205	9.889671	2.667741	3.217005	8.453790	-0.429311	25.000000
9.937285	2.546494	3.315205	9.982865	2.742925	3.338988	8.453790	0.042055	25.000000
9.937285	2.546494	3.315205	9.905175	2.710754	3.274943	8.453790	1.139760	25.000000
9.937285	2.546494	3.315205	9.974788	2.744852	3.425594	8.453790	1.611120	25.000000
9.937285	2.546494	3.315205	9.910116	2.734444	3.393988	8.453790	2.708820	25.000000
9.937285	2.546494	3.315205	9.946462	2.701810	3.476039	8.453790	3.180190	25.000000
9.937285	2.546494	3.315205	9.922908	2.661250	3.426783	8.453790	4.277890	25.000000
9.937285	2.546494	3.315205	9.946859	2.595463	3.395961	8.453790	4.749250	25.000000
9.937285	2.546494	3.315205	9.936141	2.637455	3.431054	8.453790	5.846950	25.000000
9.937285	2.546494	3.315205	9.959297	2.574438	3.379318	8.453790	6.318320	25.000000
9.937285	2.546494	3.315205	9.992998	2.569165	3.346234	8.453790	7.416020	25.000000
9.937285	2.546494	3.315205	9.958594	2.556120	3.335424	8.453790	7.887390	25.000000
9.937285	2.546494	3.315205	9.878669	2.550032	3.340768	8.453790	8.985090	25.000000
9.937230	2.546503	3.315208	9.910222	2.545309	3.294925	9.238320	-6.234210	25.000000
9.937230	2.546503	3.315208	9.940166	2.558922	3.301331	9.238320	-5.136510	25.000000
9.937230	2.546503	3.315208	9.953517	2.575350	3.263625	9.238320	-4.665140	25.000000
9.937230	2.546503	3.315208	9.934284	2.559821	3.288671	9.238320	-3.567440	25.000000
9.937230	2.546503	3.315208	9.950080	2.614582	3.183568	9.238320	-3.096080	25.000000
9.937230	2.546503	3.315208	10.007442	2.624688	3.277485	9.238320	-1.998380	25.000000
9.937230	2.546503	3.315208	9.974780	2.695815	3.123223	9.238320	-1.527010	25.000000
9.937230	2.546503	3.315208	9.904419	2.790434	3.205623	9.238320	-0.429311	25.000000
9.937229	2.546503	3.315208	9.894201	2.858365	3.358849	9.238320	0.042055	25.000000
9.937230	2.546503	3.315208	9.920969	2.886530	3.091634	9.238320	1.139760	25.000000
9.937230	2.546503	3.315208	9.890682	2.898551	3.575174	9.238320	1.611120	25.000000
9.937230	2.546503	3.315208	9.980731	2.903852	3.652823	9.238320	2.708820	25.000000
9.937230	2.546503	3.315208	10.113971	2.791366	3.820834	9.238320	3.180190	25.000000
9.937230	2.546503	3.315208	9.804433	2.788625	3.557720	9.238320	4.277890	25.000000
