9.936520	2.707996	2.690010	9.959543	2.723085	2.666896	-0.156492	-9.501650	25.000000
9.936538	2.707992	2.689988	9.868257	2.718967	2.666896	-0.156492	-7.932590	25.000000
9.936538	2.707992	2.689988	9.957690	2.723504	2.669096	-0.156492	-5.265820	25.000000
9.936520	2.707996	2.690010	9.950377	2.725161	2.677945	-0.156492	-4.794450	25.000000
9.936531	2.707994	2.689997	9.948573	2.725571	2.680170	-0.156492	-0.558620	25.000000
9.936542	2.707991	2.689989	9.872026	2.718119	2.662511	0.628042	-9.973020	25.000000
9.936524	2.707995	2.690011	9.965159	2.721820	2.660326	0.628042	-8.403950	25.000000
9.936542	2.707991	2.689989	9.963278	2.722243	2.662511	0.628042	-7.932590	25.000000
9.936542	2.707991	2.689989	9.965159	2.721820	2.660326	0.628042	-6.834890	25.000000
9.936542	2.707991	2.689989	10.013771	2.735661	2.657586	0.628042	-6.363520	25.000000
9.936542	2.707991	2.689989	9.920126	2.732110	2.659827	0.628042	-5.265820	25.000000
9.936524	2.707995	2.690011	9.946778	2.725980	2.682399	0.628042	-4.794450	25.000000
9.936524	2.707995	2.690011	9.916456	2.732964	2.664325	0.628042	-3.696750	25.000000
9.936542	2.707991	2.689989	9.946778	2.725980	2.682399	0.628042	-3.225390	25.000000
9.936542	2.707991	2.689989	9.941454	2.727195	2.689118	0.628042	-2.127690	25.000000
9.936535	2.707993	2.689998	9.948573	2.725571	2.680170	0.628042	-0.558620	25.000000
9.936513	2.707998	2.690008	9.875834	2.717264	2.658146	1.412570	-9.501650	25.000000
9.936513	2.707998	2.690008	9.946904	2.725951	2.628932	1.412570	-8.403950	25.000000
9.936531	2.707994	2.689986	10.002080	2.738389	2.618654	1.412570	-7.932590	25.000000
9.936531	2.707994	2.689986	9.894665	2.738080	2.636494	1.412570	-6.834890	25.000000
9.936531	2.707994	2.689986	9.918513	2.758621	2.612741	1.412570	-6.363520	25.000000
9.936531	2.707994	2.689986	9.911049	2.760495	2.622110	1.412570	-5.265820	25.000000
9.936513	2.707998	2.690008	9.936503	2.754152	2.644584	1.412570	-4.794450	25.000000
9.936513	2.707998	2.690008	9.924132	2.757218	2.661120	1.412570	-3.696750	25.000000
9.936531	2.707994	2.689986	9.891860	2.738745	2.696397	1.412570	-3.225390	25.000000
9.936531	2.707994	2.689986	9.963057	2.747672	2.666250	1.412570	-2.127690	25.000000
9.936531	2.707994	2.689986	9.937953	2.727997	2.693621	1.412570	-1.656320	25.000000
9.936524	2.707995	2.689995	9.934490	2.728792	2.698144	1.412570	-0.558620	25.000000
9.936523	2.707995	2.689995	9.937953	2.727997	2.693621	1.412570	-0.087254	25.000000
9.936513	2.707998	2.690008	9.944994	2.726387	2.684634	1.412570	1.010450	25.000000
9.936531	2.707994	2.689986	9.981628	2.718138	2.695391	1.412570	2.579510	25.000000
9.936549	2.707990	2.689965	9.918488	2.707843	2.662925	2.197110	-11.542100	25.000000
9.936549	2.707990	2.689965	9.859518	2.720942	2.624603	2.197110	-11.070700	25.000000
9.936531	2.707994	2.689986	9.881619	2.715970	2.651635	2.197110	-9.973020	25.000000
9.936513	2.707998	2.690008	9.974472	2.744928	2.598948	2.197110	-9.501650	25.000000
9.936513	2.707998	2.690008	9.932517	2.729245	2.594711	2.197110	-8.403950	25.000000
9.936531	2.707994	2.689986	9.943465	2.752440	2.535210	2.197110	-7.932590	25.000000
9.936531	2.707994	2.689986	9.859620	2.773732	2.579406	2.197110	-6.834890	25.000000
9.936531	2.707994	2.689986	9.888862	2.794754	2.555240	2.197110	-6.363520	25.000000
9.936531	2.707994	2.689986	9.868637	2.800469	2.528385	2.197110	-5.265820	25.000000
9.936513	2.707998	2.690008	9.923326	2.815381	2.584993	2.197110	-4.794450	25.000000
9.936513	2.707998	2.690008	10.007442	2.791383	2.633645	2.197110	-3.696750	25.000000
9.936531	2.707994	2.689986	9.984408	2.769180	2.648397	2.197110	-3.225390	25.000000
9.936531	2.707994	2.689986	9.850934	2.776027	2.710970	2.197110	-2.127690	25.000000
9.936531	2.707994	2.689986	9.875470	2.742658	2.719927	2.197110	-1.656320	25.000000
9.936524	2.707995	2.689995	9.956109	2.749354	2.675595	2.197110	-0.558620	25.000000
9.936523	2.707995	2.689995	9.879985	2.716335	2.708671	2.197110	-0.087254	25.000000
9.936513	2.707998	2.690008	9.936217	2.728395	2.695880	2.197110	1.010450	25.000000
9.936531	2.707994	2.689986	9.981628	2.718138	2.695391	2.197110	2.579510	25.000000
9.936549	2.707990	2.689965	9.928288	2.705717	2.652337	2.981640	-12.639800	25.000000
9.936549	2.707990	2.689965	10.007402	2.712460	2.665056	2.981640	-11.542100	25.000000
9.936549	2.707990	2.689965	9.965119	2.721829	2.609619	2.981640	-11.070700	25.000000
9.936531	2.707994	2.689986	9.900828	2.736625	2.579189	2.981640	-9.973020	25.000000
9.936513	2.707998	2.690008	9.885120	2.740348	2.547843	2.981640	-9.501650	25.000000
9.936513	2.707998	2.690008	9.899621	2.763386	2.443352	2.981640	-8.403950	25.000000
9.936531	2.707994	2.689986	9.871879	2.799545	2.390369	2.981640	-7.932590	25.000000
9.936531	2.707994	2.689986	9.927568	2.847037	2.223319	2.981640	-6.834890	25.000000
