9.936811	1.570796	1.180890	9.954437	1.560349	1.179096	-38.919500	-81.661700	-7.845330
9.937736	1.570796	1.180928	9.955278	1.554121	1.179096	-38.483500	-81.840900	-7.845330
9.936811	1.570796	1.180890	9.954654	1.558440	1.179096	-37.468200	-82.258000	-7.845330
9.937736	1.570796	1.180928	9.955650	1.552012	1.179096	-37.032200	-82.437200	-7.845330
9.937356	1.570796	1.181021	9.956325	1.548698	1.179096	-36.016800	-82.854400	-7.845330
9.936431	1.570796	1.180983	9.956667	1.547192	1.179096	-35.580800	-83.033500	-7.845330
9.936811	1.570796	1.180890	9.956620	1.547393	1.179096	-34.565500	-83.450700	-7.845330
9.936811	1.570796	1.180890	9.918414	1.549420	1.188417	-34.129500	-83.629800	-7.845330
9.936811	1.570796	1.180890	9.918566	1.548715	1.188417	-33.114200	-84.047000	-7.845330
9.936811	1.570796	1.180890	9.917123	1.556780	1.188417	-32.678200	-84.226100	-7.845330
9.936431	1.570796	1.180983	9.955557	1.552514	1.179096	-31.662800	-84.643300	-7.845330
9.937356	1.570796	1.181021	9.954480	1.559947	1.179096	-31.226800	-84.822500	-7.845330
9.937736	1.570796	1.180928	10.009410	1.561705	1.192145	-30.211500	-85.239700	-7.845330
9.937736	1.570796	1.180928	9.992572	1.566933	1.169847	-41.822200	-80.469100	-7.060800
9.936431	1.570796	1.180983	9.861891	1.562380	1.175225	-40.370800	-81.065400	-7.060800
9.936431	1.570796	1.180983	9.955212	1.554523	1.179096	-39.934800	-81.244500	-7.060800
9.936811	1.570796	1.180890	9.862177	1.559440	1.175225	-38.919500	-81.661700	-7.060800
9.937736	1.570796	1.180928	9.995030	1.548283	1.169847	-38.483500	-81.840900	-7.060800
9.936811	1.570796	1.180890	9.957609	1.543477	1.179096	-37.468200	-82.258000	-7.060800
9.937736	1.570796	1.180928	9.962334	1.529630	1.179096	-37.032200	-82.437200	-7.060800
9.937356	1.570796	1.181021	9.997945	1.537784	1.169847	-36.016800	-82.854400	-7.060800
9.936431	1.570796	1.180983	9.871803	1.525196	1.175225	-35.580800	-83.033500	-7.060800
9.936811	1.570796	1.180890	9.871352	1.526208	1.175225	-34.565500	-83.450700	-7.060800
9.936811	1.570796	1.180890	9.924621	1.529473	1.188417	-34.129500	-83.629800	-7.060800
9.936811	1.570796	1.180890	9.923427	1.532494	1.188417	-33.114200	-84.047000	-7.060800
9.936811	1.570796	1.180890	9.919556	1.544582	1.188417	-32.678200	-84.226100	-7.060800
9.936431	1.570796	1.180983	9.883825	1.540439	1.197809	-31.662800	-84.643300	-7.060800
9.937356	1.570796	1.181021	10.010876	1.551416	1.192145	-31.226800	-84.822500	-7.060800
