9.936982	2.396510	2.356236	9.946859	2.409764	2.356194	5.738150	-23.897300	25.000000
9.937462	2.396458	2.356132	9.994498	2.404472	2.345669	5.738150	-21.230600	25.000000
9.936982	2.396510	2.356236	9.994498	2.404472	2.345669	5.738150	-20.759200	25.000000
9.936982	2.396510	2.356236	9.994498	2.404472	2.345669	5.738150	-19.661500	25.000000
9.936982	2.396510	2.356236	9.873702	2.402882	2.334921	5.738150	-19.190100	25.000000
9.936982	2.396510	2.356236	9.969453	2.392397	2.335364	5.738150	-18.092400	25.000000
9.937462	2.396458	2.356132	9.947864	2.409651	2.334921	5.738150	-17.621100	25.000000
9.937462	2.396458	2.356132	9.947864	2.409651	2.334921	5.738150	-16.523400	25.000000
9.936982	2.396510	2.356236	9.947864	2.409651	2.334921	5.738150	-16.052000	25.000000
9.936982	2.396510	2.356236	9.947864	2.409651	2.334921	5.738150	-14.954300	25.000000
9.936982	2.396510	2.356236	9.974969	2.421708	2.345442	5.738150	-14.482900	25.000000
9.936982	2.396510	2.356236	9.902020	2.414819	2.323948	5.738150	-13.385200	25.000000
9.937462	2.396458	2.356132	9.900000	2.415049	2.345442	5.738150	-12.913900	25.000000
9.937462	2.396458	2.356132	9.974969	2.421708	2.345442	5.738150	-11.816200	25.000000
9.936982	2.396510	2.356236	9.900000	2.415049	2.345442	5.738150	-11.344800	25.000000
9.937222	2.396484	2.356184	9.946859	2.409764	2.356194	5.738150	-10.247100	25.000000
9.937174	2.396489	2.356194	9.994498	2.404472	2.345669	5.738150	-9.775730	25.000000
9.937174	2.396489	2.356194	9.946859	2.409764	2.356194	5.738150	-7.108960	25.000000
9.937462	2.396458	2.356132	9.994498	2.404472	2.345669	6.522690	-25.466400	25.000000
9.936982	2.396510	2.356236	9.947864	2.409651	2.334921	6.522690	-20.759200	25.000000
9.936982	2.396510	2.356236	9.922701	2.397476	2.324626	6.522690	-19.661500	25.000000
9.936982	2.396510	2.356236	9.996499	2.404252	2.324626	6.522690	-19.190100	25.000000
9.936982	2.396510	2.356236	9.950879	2.409314	2.313667	6.522690	-18.092400	25.000000
9.937462	2.396458	2.356132	9.980982	2.421022	2.302483	6.522690	-17.621100	25.000000
9.937462	2.396458	2.356132	9.906059	2.414361	2.302483	6.522690	-16.523400	25.000000
9.936982	2.396510	2.356236	10.007997	2.433176	2.312744	6.522690	-16.052000	25.000000
9.936982	2.396510	2.356236	10.007997	2.433176	2.312744	6.522690	-14.954300	25.000000
9.936982	2.396510	2.356236	9.916653	2.443995	2.311779	6.522690	-14.482900	25.000000
9.936982	2.396510	2.356236	9.960422	2.438769	2.323239	6.522690	-13.385200	25.000000
9.937462	2.396458	2.356132	9.929250	2.426975	2.334459	6.522690	-12.913900	25.000000
9.937462	2.396458	2.356132	9.960422	2.438769	2.323239	6.522690	-11.816200	25.000000
9.936982	2.396510	2.356236	9.974969	2.421708	2.345442	6.522690	-11.344800	25.000000
9.937222	2.396484	2.356184	9.852918	2.420442	2.356194	6.522690	-10.247100	25.000000
9.937174	2.396489	2.356194	9.946859	2.409764	2.356194	6.522690	-9.775730	25.000000
9.937174	2.396489	2.356194	9.974969	2.421708	2.345442	6.522690	-8.678030	25.000000
9.937174	2.396489	2.356194	9.946859	2.409764	2.356194	6.522690	-8.206660	25.000000
9.936982	2.396510	2.356236	9.994498	2.404472	2.345669	7.307220	-23.897300	25.000000
9.936982	2.396510	2.356236	9.969453	2.392397	2.335364	7.307220	-22.799600	25.000000
9.937462	2.396458	2.356132	9.969453	2.392397	2.335364	7.307220	-22.328300	25.000000
9.937462	2.396458	2.356132	10.042908	2.399178	2.335364	7.307220	-21.230600	25.000000
9.936982	2.396510	2.356236	9.827512	2.408058	2.323948	7.307220	-20.759200	25.000000
9.936982	2.396510	2.356236	9.922701	2.397476	2.324626	7.307220	-19.661500	25.000000
9.936982	2.396510	2.356236	9.906059	2.414361	2.302483	7.307220	-19.190100	25.000000
9.936982	2.396510	2.356236	9.986992	2.420337	2.281067	7.307220	-18.092400	25.000000
9.937462	2.396458	2.356132	9.803061	2.441942	2.277704	7.307220	-17.621100	25.000000
9.937462	2.396458	2.356132	10.014490	2.447893	2.245537	7.307220	-16.523400	25.000000
9.936982	2.396510	2.356236	9.876234	2.464902	2.253113	7.307220	-16.052000	25.000000
9.936982	2.396510	2.356236	9.906563	2.477306	2.263438	7.307220	-14.954300	25.000000
9.936982	2.396510	2.356236	9.986992	2.467087	2.288118	7.307220	-14.482900	25.000000
9.936982	2.396510	2.356236	9.899495	2.478218	2.286540	7.307220	-13.385200	25.000000
9.937462	2.396458	2.356132	10.028460	2.461933	2.300074	7.307220	-12.913900	25.000000
9.937462	2.396458	2.356132	9.867624	2.449944	2.344959	7.307220	-11.816200	25.000000
9.936982	2.396510	2.356236	9.929250	2.426975	2.334459	7.307220	-11.344800	25.000000
9.937222	2.396484	2.356184	9.836158	2.437954	2.356194	7.307220	-10.247100	25.000000
