9.937450	1.939983	1.173499	9.889894	1.889622	1.107149	-35.570400	-70.311900	25.000000
9.937450	1.939983	1.173499	9.933277	1.888180	1.121366	-35.570400	-69.214200	25.000000
9.937450	1.939983	1.173499	9.964939	1.897714	1.121366	-35.570400	-68.742800	25.000000
9.937450	1.939983	1.173499	9.847842	1.891031	1.116718	-35.570400	-67.645100	25.000000
9.936590	1.940017	1.173457	9.964939	1.897714	1.121366	-35.570400	-67.173700	25.000000
9.936590	1.940017	1.173457	9.912618	1.910183	1.116718	-35.570400	-66.076000	25.000000
9.937450	1.939983	1.173499	9.905554	1.921163	1.126377	-35.570400	-65.604700	25.000000
9.937450	1.939983	1.173499	9.940322	1.930612	1.126377	-35.570400	-64.507000	25.000000
9.937450	1.939983	1.173499	9.865597	1.922643	1.136126	-35.570400	-64.035600	25.000000
9.937450	1.939983	1.173499	9.985489	1.928910	1.140629	-35.570400	-62.937900	25.000000
9.936590	1.940017	1.173457	9.946859	1.930364	1.150391	-35.570400	-62.466500	25.000000
9.936590	1.940017	1.173457	9.946859	1.930364	1.150391	-35.570400	-61.368800	25.000000
9.937450	1.939983	1.173499	9.909087	1.931798	1.160239	-35.570400	-60.897500	25.000000
9.937450	1.939983	1.173499	9.946859	1.930364	1.150391	-35.570400	-59.799800	25.000000
9.937450	1.939983	1.173499	9.944848	1.941205	1.160239	-35.570400	-59.328400	25.000000
9.937450	1.939983	1.173499	9.944848	1.941205	1.160239	-35.570400	-58.230700	25.000000
9.936590	1.940017	1.173457	9.944848	1.941205	1.160239	-35.570400	-57.759300	25.000000
9.937450	1.939983	1.173499	9.944848	1.941205	1.160239	-35.570400	-53.523500	25.000000
9.937089	1.939997	1.173598	9.903050	1.828093	1.069783	-34.785800	-70.311900	25.000000
9.937089	1.939997	1.173598	9.882995	1.820265	1.069783	-34.785800	-69.214200	25.000000
9.937089	1.939997	1.173598	10.081171	1.841932	1.065698	-34.785800	-68.742800	25.000000
9.937089	1.939997	1.173598	9.839207	1.838221	1.064721	-34.785800	-67.645100	25.000000
9.936229	1.940031	1.173556	9.990495	1.875788	1.078987	-34.785800	-67.173700	25.000000
9.936229	1.940031	1.173556	9.940825	1.856327	1.055551	-34.785800	-66.076000	25.000000
9.937089	1.939997	1.173598	9.880283	1.900621	1.092796	-34.785800	-65.604700	25.000000
9.937089	1.939997	1.173598	9.861541	1.879908	1.083344	-34.785800	-64.507000	25.000000
9.937089	1.939997	1.173598	9.954396	1.908702	1.107149	-34.785800	-64.035600	25.000000
9.937089	1.939997	1.173598	9.870157	1.911702	1.102341	-34.785800	-62.937900	25.000000
9.936229	1.940031	1.173556	9.865597	1.922643	1.136126	-34.785800	-62.466500	25.000000
9.936229	1.940031	1.173556	9.905554	1.921163	1.126377	-34.785800	-61.368800	25.000000
9.937089	1.939997	1.173598	10.020978	1.938257	1.140629	-34.785800	-60.897500	25.000000
9.937089	1.939997	1.173598	9.861541	1.933618	1.145964	-34.785800	-59.799800	25.000000
9.937089	1.939997	1.173598	9.982485	1.939741	1.150391	-34.785800	-59.328400	25.000000
9.937089	1.939997	1.173598	9.897474	1.943064	1.145964	-34.785800	-58.230700	25.000000
9.936229	1.940031	1.173556	9.982485	1.939741	1.150391	-34.785800	-57.759300	25.000000
9.937089	1.939997	1.173598	9.944848	1.941205	1.160239	-34.785800	-56.190300	25.000000
9.937089	1.939997	1.173598	9.944848	1.941205	1.160239	-34.785800	-55.092600	25.000000
9.937089	1.939997	1.173598	9.909087	1.931798	1.160239	-34.785800	-50.385400	25.000000
9.937450	1.939983	1.173499	9.793794	1.701866	1.005647	-34.001300	-70.311900	25.000000
9.937450	1.939983	1.173499	10.140321	1.688421	1.004829	-34.001300	-69.214200	25.000000
9.937450	1.939983	1.173499	9.953773	1.697722	0.979985	-34.001300	-68.742800	25.000000
9.937450	1.939983	1.173499	9.875267	1.720208	0.960070	-34.001300	-67.645100	25.000000
9.936590	1.940017	1.173457	10.121344	1.765678	0.971621	-34.001300	-67.173700	25.000000
9.936590	1.940017	1.173457	9.760251	1.751070	0.948126	-34.001300	-66.076000	25.000000
9.937450	1.939983	1.173499	10.115874	1.823582	1.011115	-34.001300	-65.604700	25.000000
9.937450	1.939983	1.173499	9.738321	1.822991	0.973970	-34.001300	-64.507000	25.000000
9.937450	1.939983	1.173499	9.782638	1.893243	1.039619	-34.001300	-64.035600	25.000000
9.937450	1.939983	1.173499	10.086129	1.852101	1.028607	-34.001300	-62.937900	25.000000
9.936590	1.940017	1.173457	10.040418	1.905693	1.088283	-34.001300	-62.466500	25.000000
