9.936915	2.278117	2.116018	9.881801	2.275299	2.099827	4.594710	-29.450700	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	4.594710	-27.881600	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	4.594710	-26.783900	25.000000
9.936265	2.278173	2.116087	9.974969	2.280529	2.081746	4.594710	-26.312500	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	4.594710	-25.214800	25.000000
9.936915	2.278117	2.116018	9.909087	2.286255	2.088284	4.594710	-24.743500	25.000000
9.936915	2.278117	2.116018	9.909087	2.286255	2.088284	4.594710	-23.645800	25.000000
9.936265	2.278173	2.116087	9.843780	2.292035	2.094976	4.594710	-23.174400	25.000000
9.936265	2.278173	2.116087	9.843780	2.292035	2.094976	4.594710	-22.076700	25.000000
9.936265	2.278173	2.116087	10.012492	2.290520	2.099827	4.594710	-21.605300	25.000000
9.936265	2.278173	2.116087	9.974969	2.293822	2.088284	4.594710	-20.507600	25.000000
9.936915	2.278117	2.116018	9.947864	2.296229	2.106608	4.594710	-20.036300	25.000000
9.936915	2.278117	2.116018	9.947864	2.296229	2.106608	4.594710	-18.938600	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	4.594710	-18.467200	25.000000
9.936265	2.278173	2.116087	9.947864	2.296229	2.106608	4.594710	-17.369500	25.000000
9.936265	2.278173	2.116087	9.947864	2.296229	2.106608	4.594710	-16.898100	25.000000
9.936265	2.278173	2.116087	9.881801	2.275299	2.099827	5.379240	-31.019700	25.000000
9.936915	2.278117	2.116018	9.881801	2.275299	2.099827	5.379240	-29.450700	25.000000
9.936915	2.278117	2.116018	9.881801	2.275299	2.099827	5.379240	-28.353000	25.000000
9.936265	2.278173	2.116087	9.909087	2.286255	2.088284	5.379240	-27.881600	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	5.379240	-26.783900	25.000000
9.936265	2.278173	2.116087	9.938310	2.297081	2.076588	5.379240	-26.312500	25.000000
9.936265	2.278173	2.116087	9.938310	2.283702	2.070143	5.379240	-25.214800	25.000000
9.936915	2.278117	2.116018	9.902525	2.300296	2.064738	5.379240	-24.743500	25.000000
9.936915	2.278117	2.116018	9.968450	2.294399	2.058391	5.379240	-23.645800	25.000000
9.936265	2.278173	2.116087	9.904544	2.313738	2.071237	5.379240	-23.174400	25.000000
9.936265	2.278173	2.116087	9.969453	2.307774	2.064738	5.379240	-22.076700	25.000000
9.936265	2.278173	2.116087	9.904544	2.313738	2.071237	5.379240	-21.605300	25.000000
9.936265	2.278173	2.116087	9.940322	2.310437	2.083186	5.379240	-20.507600	25.000000
9.936915	2.278117	2.116018	10.041414	2.301289	2.088284	5.379240	-20.036300	25.000000
9.936915	2.278117	2.116018	9.910096	2.299613	2.094976	5.379240	-18.938600	25.000000
9.936265	2.278173	2.116087	9.845811	2.305458	2.101826	5.379240	-18.467200	25.000000
9.936265	2.278173	2.116087	9.947864	2.296229	2.106608	5.379240	-17.369500	25.000000
9.936265	2.278173	2.116087	9.947864	2.296229	2.106608	5.379240	-16.898100	25.000000
9.936265	2.278173	2.116087	9.947864	2.296229	2.106608	5.379240	-15.800400	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	6.163770	-31.019700	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	6.163770	-29.922000	25.000000
9.936915	2.278117	2.116018	9.843780	2.278587	2.088284	6.163770	-29.450700	25.000000
9.936915	2.278117	2.116018	9.974969	2.280529	2.081746	6.163770	-28.353000	25.000000
9.936265	2.278173	2.116087	9.902525	2.286831	2.058391	6.163770	-27.881600	25.000000
9.936265	2.278173	2.116087	10.034939	2.288560	2.052194	6.163770	-26.783900	25.000000
9.936265	2.278173	2.116087	9.833616	2.306578	2.040579	6.163770	-26.312500	25.000000
9.936265	2.278173	2.116087	10.000500	2.291571	2.040396	6.163770	-25.214800	25.000000
9.936915	2.278117	2.116018	9.936297	2.324521	2.028271	6.163770	-24.743500	25.000000
9.936915	2.278117	2.116018	9.934284	2.310992	2.022249	6.163770	-23.645800	25.000000
9.936265	2.278173	2.116087	10.004999	2.331809	2.028271	6.163770	-23.174400	25.000000
9.936265	2.278173	2.116087	10.004999	2.331809	2.028271	6.163770	-22.076700	25.000000
9.936265	2.278173	2.116087	9.876234	2.344301	2.040773	6.163770	-21.605300	25.000000
9.936265	2.278173	2.116087	9.937807	2.324379	2.059130	6.163770	-20.507600	25.000000
9.936915	2.278117	2.116018	9.972462	2.321123	2.071237	6.163770	-20.036300	25.000000
9.936915	2.278117	2.116018	9.845303	2.333232	2.084716	6.163770	-18.938600	25.000000
9.936265	2.278173	2.116087	9.976973	2.307090	2.094976	6.163770	-18.467200	25.000000
9.936265	2.278173	2.116087	9.849873	2.318848	2.108841	6.163770	-17.369500	25.000000
9.936265	2.278173	2.116087	9.883825	2.301989	2.113547	6.163770	-16.898100	25.000000
9.936265	2.278173	2.116087	10.014490	2.303700	2.106608	6.163770	-15.800400	25.000000
9.936265	2.278173	2.116087	10.012492	2.277314	2.093200	6.948310	-32.588800	25.000000
9.936265	2.278173	2.116087	9.947864	2.269668	2.093200	6.948310	-31.491100	25.000000
9.936265	2.278173	2.116087	9.881801	2.275299	2.099827	6.948310	-31.019700	25.000000
9.936265	2.278173	2.116087	9.974969	2.280529	2.081746	6.948310	-29.922000	25.000000
9.936915	2.278117	2.116018	10.041414	2.274858	2.075357	6.948310	-29.450700	25.000000
9.936915	2.278117	2.116018	9.902525	2.286831	2.058391	6.948310	-28.353000	25.000000
9.936265	2.278173	2.116087	9.934787	2.284009	2.040396	6.948310	-27.881600	25.000000
9.936265	2.278173	2.116087	9.871677	2.303093	1.991787	6.948310	-26.783900	25.000000
9.936265	2.278173	2.116087	9.895959	2.342356	1.946067	6.948310	-26.312500	25.000000
9.936265	2.278173	2.116087	9.976973	2.307090	1.973912	6.948310	-25.214800	25.000000
9.936915	2.278117	2.116018	9.836280	2.377221	1.918563	6.948310	-24.743500	25.000000
9.936915	2.278117	2.116018	10.045740	2.355714	1.910791	6.948310	-23.645800	25.000000
9.936265	2.278173	2.116087	9.903918	2.399539	1.915227	6.948310	-23.174400	25.000000
9.936265	2.278173	2.116087	9.952708	2.409110	1.942932	6.948310	-22.076700	25.000000
9.936265	2.278173	2.116087	9.945351	2.395006	2.014579	6.948310	-21.605300	25.000000
9.936265	2.278173	2.116087	9.998000	2.404087	1.967876	6.948310	-20.507600	25.000000
9.936915	2.278117	2.116018	10.049378	2.355353	2.053310	6.948310	-20.036300	25.000000
9.936915	2.278117	2.116018	9.831073	2.377774	2.060754	6.948310	-18.938600	25.000000
9.936265	2.278173	2.116087	9.914636	2.340526	2.084716	6.948310	-18.467200	25.000000
9.936265	2.278173	2.116087	9.944345	2.323762	2.089942	6.948310	-17.369500	25.000000
9.936265	2.278173	2.116087	9.913123	2.312943	2.101826	6.948310	-16.898100	25.000000
9.936265	2.278173	2.116087	9.950879	2.309469	2.113547	6.948310	-15.800400	25.000000
9.936265	2.278173	2.116087	9.946859	2.282959	2.099827	7.732840	-34.629200	25.000000
9.936915	2.278117	2.116018	9.986491	2.266422	2.104505	7.732840	-33.060200	25.000000
9.936265	2.278173	2.116087	9.947864	2.269668	2.093200	7.732840	-32.588800	25.000000
9.936265	2.278173	2.116087	9.881801	2.275299	2.099827	7.732840	-31.491100	25.000000
9.936265	2.278173	2.116087	9.806630	2.281833	2.076588	7.732840	-31.019700	25.000000
9.936265	2.278173	2.116087	9.969453	2.281004	2.052194	7.732840	-29.922000	25.000000
9.936915	2.278117	2.116018	10.009995	2.264463	1.999574	7.732840	-29.450700	25.000000
9.936915	2.278117	2.116018	9.800510	2.295924	2.022249	7.732840	-28.353000	25.000000
9.936265	2.278173	2.116087	9.744357	2.314903	1.934465	7.732840	-27.881600	25.000000
9.936265	2.278173	2.116087	10.132838	2.293236	1.853433	7.732840	-26.783900	25.000000
9.936265	2.278173	2.116087	10.146177	2.318640	1.764237	7.732840	-26.312500	25.000000
9.936265	2.278173	2.116087	9.796045	2.396449	1.683947	7.732840	-25.214800	25.000000
9.936915	2.278117	2.116018	10.226260	2.438339	1.634347	7.732840	-24.743500	25.000000
9.936915	2.278117	2.116018	9.807145	2.441447	1.648418	7.732840	-23.645800	25.000000
9.936265	2.278173	2.116087	9.713269	2.520633	1.705686	7.732840	-23.174400	25.000000
9.936265	2.278173	2.116087	10.107937	2.483986	1.730091	7.732840	-22.076700	25.000000
9.936265	2.278173	2.116087	10.014669	2.479720	1.912072	7.732840	-21.605300	25.000000
9.936265	2.278173	2.116087	9.833723	2.538695	1.822734	7.732840	-20.507600	25.000000
9.936915	2.278117	2.116018	10.101980	2.437543	1.979704	7.732840	-20.036300	25.000000
9.936915	2.278117	2.116018	9.803571	2.441880	2.084049	7.732840	-18.938600	25.000000
9.936265	2.278173	2.116087	9.997000	2.374910	2.066691	7.732840	-18.467200	25.000000
9.936265	2.278173	2.116087	9.827004	2.349205	2.111216	7.732840	-17.369500	25.000000
9.936265	2.278173	2.116087	9.950879	2.309469	2.113547	7.732840	-16.898100	25.000000
9.936265	2.278173	2.116087	9.986992	2.333528	2.108841	7.732840	-15.800400	25.000000
9.936265	2.278173	2.116087	9.986491	2.266422	2.104505	8.517370	-35.726900	25.000000
9.936915	2.278117	2.116018	9.881801	2.275299	2.099827	8.517370	-34.157900	25.000000
9.936915	2.278117	2.116018	9.947864	2.269668	2.093200	8.517370	-33.060200	25.000000
9.936265	2.278173	2.116087	9.873196	2.276040	2.070143	8.517370	-32.588800	25.000000
9.936265	2.278173	2.116087	10.078690	2.271722	2.086722	8.517370	-31.491100	25.000000
9.936265	2.278173	2.116087	9.904544	2.273349	2.052194	8.517370	-31.019700	25.000000
9.936265	2.278173	2.116087	9.940322	2.270306	2.005041	8.517370	-29.922000	25.000000
9.936915	2.278117	2.116018	9.741889	2.287571	1.829645	8.517370	-29.450700	25.000000
9.936915	2.278117	2.116018	10.112314	2.256079	1.940629	8.517370	-28.353000	25.000000
9.936265	2.278173	2.116087	9.863184	2.290307	1.749685	8.517370	-27.881600	25.000000
9.936265	2.278173	2.116087	10.074721	2.285118	1.742424	8.517370	-26.783900	25.000000
9.936265	2.278173	2.116087	10.125710	2.229766	1.928105	8.517370	-26.312500	25.000000
9.936265	2.278173	2.116087	9.660745	2.308818	1.883698	8.517370	-25.214800	25.000000
9.936915	2.278117	2.116018	10.374970	2.211291	2.045196	8.517370	-24.743500	25.000000
9.936915	2.278117	2.116018	9.481034	2.256015	2.230645	8.517370	-23.645800	25.000000
9.936265	2.278173	2.116087	9.847842	2.163370	2.260832	8.517370	-23.174400	25.000000
9.936265	2.278173	2.116087	9.997500	2.153325	2.322309	8.517370	-22.076700	25.000000
9.936265	2.278173	2.116087	10.774971	2.479757	1.830426	8.517370	-21.605300	25.000000
9.936265	2.278173	2.116087	9.077445	2.292919	2.273053	8.517370	-20.507600	25.000000
9.936915	2.278117	2.116018	9.642100	2.568201	2.066939	8.517370	-20.036300	25.000000
9.936915	2.278117	2.116018	10.214225	2.519382	1.916984	8.517370	-18.938600	25.000000
9.936265	2.278173	2.116087	10.108412	2.421658	2.054575	8.517370	-18.467200	25.000000
9.936265	2.278173	2.116087	9.813256	2.379671	2.113747	8.517370	-17.369500	25.000000
9.936265	2.278173	2.116087	9.887871	2.315288	2.120650	8.517370	-16.898100	25.000000
9.936265	2.278173	2.116087	9.994999	2.346684	2.116023	8.517370	-15.800400	25.000000
9.936915	2.278117	2.116018	10.014490	2.264090	2.086722	9.301900	-33.060200	25.000000
9.936265	2.278173	2.116087	10.112369	2.256074	2.063008	9.301900	-32.588800	25.000000
9.936265	2.278173	2.116087	9.904544	2.273349	2.052194	9.301900	-31.491100	25.000000
