9.937315	2.865512	3.926991	9.954014	2.874094	3.948493	-5.561850	2.126900	25.000000
9.937315	2.865512	3.926991	9.954014	2.874094	3.948493	-5.561850	3.224600	25.000000
9.937296	2.865518	3.926965	9.956028	2.873357	3.956473	-5.561850	3.695960	25.000000
9.937296	2.865518	3.926965	9.956028	2.873357	3.956473	-5.561850	4.793660	25.000000
9.937296	2.865518	3.926965	9.961727	2.871283	3.958895	-5.561850	5.265030	25.000000
9.937290	2.865521	3.927008	9.948291	2.876201	3.935121	-4.777320	0.086466	25.000000
9.937288	2.865521	3.927006	9.944632	2.877558	3.940614	-4.777320	0.557832	25.000000
9.937277	2.865525	3.926991	9.944873	2.877469	3.956955	-4.777320	1.655530	25.000000
9.937296	2.865518	3.927017	9.935895	2.880831	3.965646	-4.777320	2.126900	25.000000
9.937296	2.865518	3.927017	9.941454	2.878743	3.968064	-4.777320	3.224600	25.000000
9.937277	2.865525	3.926991	9.845268	2.875975	3.978999	-4.777320	3.695960	25.000000
9.937277	2.865525	3.926991	9.845268	2.875975	3.978999	-4.777320	4.793660	25.000000
9.937277	2.865525	3.926991	9.953095	2.874431	3.983534	-4.777320	5.265030	25.000000
9.937277	2.865525	3.926991	9.948995	2.875941	3.973029	-4.777320	6.362730	25.000000
9.937296	2.865518	3.927017	9.958243	2.872549	3.969745	-4.777320	6.834100	25.000000
9.937296	2.865518	3.927017	9.965641	2.869869	3.964011	-4.777320	7.931800	25.000000
9.937315	2.865512	3.926991	9.948291	2.876201	3.935121	-3.992780	-1.482600	25.000000
9.937315	2.865512	3.926991	9.929980	2.883072	3.935347	-3.992780	-1.011230	25.000000
9.937309	2.865514	3.926982	9.848193	2.874886	3.946062	-3.992780	0.086466	25.000000
9.937308	2.865514	3.926980	10.005943	2.893668	3.964437	-3.992780	0.557832	25.000000
9.937296	2.865518	3.926965	9.930524	2.882865	3.968749	-3.992780	1.655530	25.000000
9.937315	2.865512	3.926991	9.909939	2.890834	3.993176	-3.992780	2.126900	25.000000
9.937315	2.865512	3.926991	9.909127	2.891154	4.013480	-3.992780	3.224600	25.000000
9.937296	2.865518	3.926965	9.915569	2.888627	4.032613	-3.992780	3.695960	25.000000
9.937296	2.865518	3.926965	9.915205	2.888769	4.026943	-3.992780	4.793660	25.000000
9.937296	2.865518	3.926965	9.937812	2.880109	4.040080	-3.992780	5.265030	25.000000
9.937296	2.865518	3.926965	9.932376	2.882162	4.013128	-3.992780	6.362730	25.000000
9.937315	2.865512	3.926991	9.849655	2.874343	3.995006	-3.992780	6.834100	25.000000
9.937315	2.865512	3.926991	9.963333	2.870702	4.001322	-3.992780	7.931800	25.000000
9.937296	2.865518	3.926965	9.969955	2.868321	3.979574	-3.992780	8.403160	25.000000
9.937296	2.865518	3.926965	9.963679	2.870577	3.961460	-3.992780	9.500860	25.000000
9.937315	2.865512	3.926991	9.944591	2.877573	3.918817	-3.208250	-2.580300	25.000000
9.937315	2.865512	3.926991	9.940951	2.878931	3.940689	-3.208250	-1.482600	25.000000
9.937315	2.865512	3.926991	9.997000	2.897228	3.944533	-3.208250	-1.011230	25.000000
9.937309	2.865514	3.926982	9.928404	2.883673	3.954917	-3.208250	0.086466	25.000000
9.937308	2.865514	3.926980	9.993363	2.898691	4.000604	-3.208250	0.557832	25.000000
9.937296	2.865518	3.926965	9.856353	2.913021	3.999877	-3.208250	1.655530	25.000000
9.937315	2.865512	3.926991	9.964843	2.910524	4.079405	-3.208250	2.126900	25.000000
9.937315	2.865512	3.926991	9.937142	2.922687	4.111534	-3.208250	3.224600	25.000000
9.937296	2.865518	3.926965	9.965370	2.910300	4.164462	-3.208250	3.695960	25.000000
9.937296	2.865518	3.926965	9.864608	2.909451	4.150053	-3.208250	4.793660	25.000000
9.937296	2.865518	3.926965	9.991021	2.899639	4.108165	-3.208250	5.265030	25.000000
9.937296	2.865518	3.926965	9.916875	2.888118	4.162315	-3.208250	6.362730	25.000000
9.937315	2.865512	3.926991	9.923225	2.885659	4.062519	-3.208250	6.834100	25.000000
9.937315	2.865512	3.926991	9.964387	2.870322	4.065143	-3.208250	7.931800	25.000000
9.937296	2.865518	3.926965	9.960808	2.871616	3.988247	-3.208250	8.403160	25.000000
9.937296	2.865518	3.926965	9.971850	2.867643	4.016227	-3.208250	9.500860	25.000000
9.937238	2.865539	3.926886	9.971585	2.867738	3.971581	-3.208250	11.069900	25.000000
9.937277	2.865525	3.926991	9.948271	2.876208	3.929701	-2.423720	-3.051670	25.000000
9.937296	2.865518	3.927017	9.926414	2.884434	3.912986	-2.423720	-2.580300	25.000000
9.937296	2.865518	3.927017	10.023218	2.886949	3.946596	-2.423720	-1.482600	25.000000
9.937296	2.865518	3.927017	9.971840	2.907560	4.006577	-2.423720	-1.011230	25.000000
9.937290	2.865521	3.927008	9.965325	2.910319	3.911512	-2.423720	0.086466	25.000000
9.937288	2.865521	3.927006	9.949241	2.968169	4.126002	-2.423720	0.557832	25.000000
9.937277	2.865525	3.926991	10.025418	2.929134	4.067942	-2.423720	1.655530	25.000000
9.937296	2.865518	3.927017	9.947346	2.969260	4.295950	-2.423720	2.126900	25.000000
9.937296	2.865518	3.927017	9.853040	2.965112	4.526331	-2.423720	3.224600	25.000000
9.937277	2.865525	3.926991	9.901439	2.939534	4.581168	-2.423720	3.695960	25.000000
9.937277	2.865525	3.926991	9.887007	2.946789	4.591922	-2.423720	4.793660	25.000000
9.937277	2.865525	3.926991	9.918936	2.887317	4.394441	-2.423720	5.265030	25.000000
9.937277	2.865525	3.926991	9.828840	2.925382	4.497321	-2.423720	6.362730	25.000000
9.937296	2.865518	3.927017	9.934355	2.881412	4.289000	-2.423720	6.834100	25.000000
9.937296	2.865518	3.927017	9.935522	2.880971	4.138470	-2.423720	7.931800	25.000000
9.937277	2.865525	3.926991	9.862804	2.869516	4.025863	-2.423720	8.403160	25.000000
9.937277	2.865525	3.926991	9.973209	2.867159	4.092570	-2.423720	9.500860	25.000000
9.937296	2.865518	3.927017	9.966594	2.869526	3.990398	-2.423720	9.972230	25.000000
9.937219	2.865546	3.926912	9.981473	2.864234	3.978758	-2.423720	11.069900	25.000000
9.937296	2.865518	3.926965	9.950126	2.875524	3.926991	-1.639180	-4.149370	25.000000
9.937296	2.865518	3.926965	9.842540	2.876996	3.916002	-1.639180	-3.051670	25.000000
9.937315	2.865512	3.926991	9.981728	2.903441	3.917982	-1.639180	-2.580300	25.000000
9.937315	2.865512	3.926991	9.917419	2.887906	3.926991	-1.639180	-1.482600	25.000000
9.937315	2.865512	3.926991	9.951362	2.966957	3.992471	-1.639180	-1.011230	25.000000
9.937309	2.865514	3.926982	9.937067	2.922721	3.956490	-1.639180	0.086466	25.000000
9.937308	2.865514	3.926980	9.988744	3.008194	4.130649	-1.639180	0.557832	25.000000
9.937296	2.865518	3.926965	9.955300	3.036141	4.943480	-1.639180	1.655530	25.000000
9.937315	2.865512	3.926991	9.948151	2.968796	5.225734	-1.639180	2.126900	25.000000
