9.937353	2.186235	3.927078	9.819369	2.215364	3.917982	14.429600	14.273100	25.000000
9.937353	2.186235	3.927078	9.935794	2.219153	3.926991	14.429600	15.370800	25.000000
9.936775	2.186276	3.926991	9.946859	2.243768	3.926991	14.429600	15.842100	25.000000
9.936775	2.186276	3.926991	9.936800	2.219076	3.944846	14.429600	16.939800	25.000000
9.936775	2.186276	3.926991	9.954898	2.256030	3.936165	14.429600	17.411200	25.000000
9.936775	2.186276	3.926991	10.013491	2.251257	3.963338	14.429600	18.508900	25.000000
9.937353	2.186235	3.927078	9.960924	2.255536	3.972830	14.429600	18.980300	25.000000
9.937353	2.186235	3.927078	9.960924	2.255536	3.972830	14.429600	20.078000	25.000000
9.936775	2.186276	3.926991	9.955903	2.243044	3.981482	14.429600	20.549300	25.000000
9.936775	2.186276	3.926991	9.955903	2.243044	3.981482	14.429600	21.647000	25.000000
9.936775	2.186276	3.926991	9.832599	2.227128	3.981482	14.429600	22.118400	25.000000
9.936775	2.186276	3.926991	9.944848	2.218463	3.980511	14.429600	23.216100	25.000000
9.937353	2.186235	3.927078	9.938813	2.206361	3.971210	14.429600	23.687500	25.000000
9.937353	2.186235	3.927078	9.934787	2.206660	3.953533	14.429600	24.785200	25.000000
9.936775	2.186276	3.926991	9.934787	2.194206	3.962064	14.429600	25.256500	25.000000
9.936775	2.186276	3.926991	9.875728	2.198513	3.953533	14.429600	26.354200	25.000000
9.936775	2.186276	3.926991	9.931767	2.194425	3.944533	14.429600	27.923300	25.000000
9.937353	2.186235	3.927078	9.935794	2.219153	3.926991	15.214200	14.273100	25.000000
9.937353	2.186235	3.927078	9.884837	2.235857	3.926991	15.214200	15.370800	25.000000
9.936775	2.186276	3.926991	9.954898	2.256030	3.936165	15.214200	15.842100	25.000000
9.936775	2.186276	3.926991	9.946859	2.243768	3.926991	15.214200	16.939800	25.000000
9.936775	2.186276	3.926991	9.967949	2.267976	3.964011	15.214200	17.411200	25.000000
9.936775	2.186276	3.926991	9.885343	2.301851	3.965433	15.214200	18.508900	25.000000
9.937353	2.186235	3.927078	9.869650	2.316990	4.024718	15.214200	18.980300	25.000000
9.937353	2.186235	3.927078	9.964437	2.308231	4.003763	15.214200	20.078000	25.000000
9.936775	2.186276	3.926991	9.906563	2.299932	4.022850	15.214200	20.549300	25.000000
9.936775	2.186276	3.926991	9.964437	2.294755	4.031372	15.214200	21.647000	25.000000
9.936775	2.186276	3.926991	9.925220	2.258477	4.019320	15.214200	22.118400	25.000000
9.936775	2.186276	3.926991	9.936297	2.257562	4.037648	15.214200	23.216100	25.000000
9.937353	2.186235	3.927078	10.021477	2.225208	4.016040	15.214200	23.687500	25.000000
9.937353	2.186235	3.927078	9.780082	2.231271	3.991123	15.214200	24.785200	25.000000
9.936775	2.186276	3.926991	9.938813	2.206361	3.971210	15.214200	25.256500	25.000000
9.936775	2.186276	3.926991	9.998500	2.201965	3.979574	15.214200	26.354200	25.000000
9.936775	2.186276	3.926991	10.046890	2.186206	3.944230	15.214200	26.825600	25.000000
9.936775	2.186276	3.926991	9.817332	2.190269	3.953533	15.214200	27.923300	25.000000
9.937353	2.186235	3.927078	9.873702	2.186204	3.944533	15.214200	28.394700	25.000000
9.937353	2.186235	3.927078	9.931767	2.194425	3.944533	15.214200	29.492400	25.000000
9.937353	2.186235	3.927078	9.947864	2.243687	3.908811	15.998700	14.273100	25.000000
9.937353	2.186235	3.927078	9.936800	2.219076	3.909136	15.998700	15.370800	25.000000
9.936775	2.186276	3.926991	9.845811	2.265120	3.917645	15.998700	15.842100	25.000000
9.936775	2.186276	3.926991	10.054352	2.300137	3.945857	15.998700	16.939800	25.000000
