9.936460	1.570796	1.376243	9.900320	1.563019	1.369439	-23.406600	-87.450500	-7.845330
9.936460	1.570796	1.376243	9.896640	1.559782	1.371419	-22.329600	-87.662700	-7.845330
9.936460	1.570796	1.376243	9.899554	1.553219	1.370429	-21.867100	-87.753800	-7.845330
9.936460	1.570796	1.376243	9.900900	1.557464	1.369439	-20.790100	-87.966000	-7.845330
9.936460	1.570796	1.376243	9.894039	1.550985	1.373401	-20.327600	-88.057100	-7.845330
9.936460	1.570796	1.376243	9.898574	1.548165	1.371419	-19.250600	-88.269300	-7.845330
9.936267	1.570796	1.376342	9.989052	1.547369	1.377328	-18.788100	-88.360400	-7.845330
9.936267	1.570796	1.376342	9.890987	1.547035	1.375384	-17.711100	-88.572600	-7.845330
9.936460	1.570796	1.376243	9.883045	1.548129	1.379355	-17.248700	-88.663700	-7.845330
9.937441	1.570796	1.376262	9.984428	1.551064	1.379295	-16.171700	-88.875900	-7.845330
9.936460	1.570796	1.376243	9.975809	1.557664	1.383231	-15.709200	-88.967000	-7.845330
9.937441	1.570796	1.376262	9.978335	1.553358	1.382247	-14.632200	-89.179200	-7.845330
9.937441	1.570796	1.376262	9.979293	1.559873	1.381262	-14.169700	-89.270300	-7.845330
9.936460	1.570796	1.376243	9.996903	1.557692	1.372420	-23.406600	-87.450500	-7.060800
9.936460	1.570796	1.376243	10.011451	1.554215	1.365564	-22.329600	-87.662700	-7.060800
9.936460	1.570796	1.376243	9.919897	1.543978	1.361534	-21.867100	-87.753800	-7.060800
9.936460	1.570796	1.376243	9.901545	1.544131	1.370429	-20.790100	-87.966000	-7.060800
9.936460	1.570796	1.376243	9.917812	1.531463	1.364495	-20.327600	-88.057100	-7.060800
9.936460	1.570796	1.376243	9.999730	1.531785	1.374382	-19.250600	-88.269300	-7.060800
9.936267	1.570796	1.376342	9.995999	1.526764	1.377328	-18.788100	-88.360400	-7.060800
9.936267	1.570796	1.376342	9.897980	1.526328	1.375384	-17.711100	-88.572600	-7.060800
9.936460	1.570796	1.376243	9.890506	1.530342	1.378362	-17.248700	-88.663700	-7.060800
9.937441	1.570796	1.376262	9.972989	1.532684	1.388161	-16.171700	-88.875900	-7.060800
9.936460	1.570796	1.376243	9.882135	1.544078	1.380349	-15.709200	-88.967000	-7.060800
9.937441	1.570796	1.376262	9.963946	1.543896	1.391122	-14.632200	-89.179200	-7.060800
9.937441	1.570796	1.376262	9.868891	1.553570	1.386320	-14.169700	-89.270300	-7.060800
9.937441	1.570796	1.376262	9.975796	1.557764	1.383231	-13.092700	-89.482500	-7.060800
9.937248	1.570796	1.376361	9.973282	1.564580	1.384216	-11.553200	-89.785800	-7.060800
9.936267	1.570796	1.376342	9.905001	1.556864	1.367460	-24.946000	-87.147200	-6.276270
9.936267	1.570796	1.376342	9.908397	1.563025	1.365483	-23.869000	-87.359400	-6.276270
9.936460	1.570796	1.376243	9.933290	1.541295	1.355623	-23.406600	-87.450500	-6.276270
9.936460	1.570796	1.376243	9.912119	1.550819	1.364495	-22.329600	-87.662700	-6.276270
9.936460	1.570796	1.376243	9.922802	1.516349	1.365483	-21.867100	-87.753800	-6.276270
9.936460	1.570796	1.376243	9.956084	1.526588	1.347765	-20.790100	-87.966000	-6.276270
9.936460	1.570796	1.376243	9.847842	1.483356	1.363405	-20.327600	-88.057100	-6.276270
9.936460	1.570796	1.376243	9.950789	1.501399	1.356607	-19.250600	-88.269300	-6.276270
9.936267	1.570796	1.376342	9.928051	1.479008	1.376376	-18.788100	-88.360400	-6.276270
9.936267	1.570796	1.376342	9.928051	1.479008	1.376376	-17.711100	-88.572600	-6.276270
9.936460	1.570796	1.376243	9.978908	1.501595	1.394087	-17.248700	-88.663700	-6.276270
9.937441	1.570796	1.376262	9.998265	1.483671	1.391122	-16.171700	-88.875900	-6.276270
9.936460	1.570796	1.376243	9.945275	1.524527	1.405979	-15.709200	-88.967000	-6.276270
9.937441	1.570796	1.376262	9.981648	1.517674	1.387174	-14.632200	-89.179200	-6.276270
9.937441	1.570796	1.376262	9.965746	1.551730	1.389147	-14.169700	-89.270300	-6.276270
9.937441	1.570796	1.376262	9.956139	1.540358	1.396066	-13.092700	-89.482500	-6.276270
9.937248	1.570796	1.376361	9.867742	1.562790	1.386320	-12.630200	-89.573600	-6.276270
9.937248	1.570796	1.376361	9.873938	1.556820	1.383333	-11.553200	-89.785800	-6.276270
