9.939741	1.667731	2.553310	9.977019	1.668174	2.542417	203.202000	-148.568000	25.000000
9.934221	1.667785	2.554151	9.977019	1.668174	2.542417	203.202000	-147.470000	25.000000
9.939741	1.667731	2.553310	9.852416	1.673490	2.508295	203.202000	-146.999000	25.000000
9.934221	1.667785	2.554151	9.988513	1.669067	2.506140	203.202000	-145.901000	25.000000
9.939741	1.667731	2.553310	10.249176	1.684219	2.370082	203.202000	-145.430000	25.000000
9.934221	1.667785	2.554151	9.562719	1.692400	2.415825	203.202000	-144.332000	25.000000
9.939741	1.667731	2.553310	11.091208	1.564485	2.673913	203.202000	-143.861000	25.000000
9.939741	1.667731	2.553310	8.765894	1.746235	2.323419	203.202000	-142.763000	25.000000
9.939741	1.667731	2.553310	10.855524	0.576670	3.342302	203.202000	-142.292000	25.000000
9.939741	1.667731	2.553310	8.459527	1.858451	3.195860	203.202000	-141.194000	25.000000
9.939741	1.667731	2.553310	7.814890	1.033467	4.101663	203.202000	-140.723000	25.000000
9.939741	1.667731	2.553310	11.473992	0.369401	5.230038	203.202000	-139.625000	25.000000
9.939741	1.667731	2.553310	12.075181	0.404648	4.457207	203.202000	-139.154000	25.000000
9.939741	1.667731	2.553310	6.914478	1.089648	3.729595	203.202000	-138.056000	25.000000
9.939741	1.667731	2.553310	10.673355	0.117308	5.021482	203.202000	-137.585000	25.000000
9.939741	1.667731	2.553310	9.160218	0.318331	4.782205	203.202000	-136.487000	25.000000
9.939741	1.667731	2.553310	11.139304	0.582879	1.112984	203.202000	-136.016000	25.000000
9.939741	1.667731	2.553310	8.569650	0.634839	1.235979	203.202000	-134.918000	25.000000
9.934221	1.667785	2.554151	10.344564	0.655592	1.092965	203.202000	-134.446000	25.000000
9.939741	1.667731	2.553310	9.532051	0.593867	1.040023	203.202000	-133.349000	25.000000
9.939741	1.667731	2.553310	9.894994	1.668983	2.536690	203.987000	-148.568000	25.000000
9.934221	1.667785	2.554151	9.895979	1.669989	2.536690	203.987000	-147.470000	25.000000
9.939741	1.667731	2.553310	9.990495	1.671059	2.506140	203.987000	-146.999000	25.000000
9.934221	1.667785	2.554151	9.955446	1.674443	2.477892	203.987000	-145.901000	25.000000
9.939741	1.667731	2.553310	9.561360	1.713520	2.243887	203.987000	-145.430000	25.000000
9.934221	1.667785	2.554151	10.245824	1.681310	2.342306	203.987000	-144.332000	25.000000
9.939741	1.667731	2.553310	10.424280	1.638382	2.390195	203.987000	-143.861000	25.000000
9.939741	1.667731	2.553310	9.415388	1.540841	2.883728	203.987000	-142.763000	25.000000
9.939741	1.667731	2.553310	9.841260	0.091602	3.119374	203.987000	-142.292000	25.000000
9.939741	1.667731	2.553310	9.245669	1.690053	3.631550	203.987000	-141.194000	25.000000
9.939741	1.667731	2.553310	8.368058	1.044992	4.226495	203.987000	-140.723000	25.000000
9.939741	1.667731	2.553310	11.233628	0.432339	5.009951	203.987000	-139.625000	25.000000
9.939741	1.667731	2.553310	9.926732	0.159962	3.463343	203.987000	-139.154000	25.000000
9.939741	1.667731	2.553310	9.764220	1.068603	4.185997	203.987000	-138.056000	25.000000
9.939741	1.667731	2.553310	10.506651	0.198662	5.859232	203.987000	-137.585000	25.000000
9.939741	1.667731	2.553310	9.307192	0.331653	0.244979	203.987000	-136.487000	25.000000
9.939741	1.667731	2.553310	10.078690	0.746276	1.100613	203.987000	-136.016000	25.000000
9.939741	1.667731	2.553310	9.787237	0.665288	1.070129	203.987000	-134.918000	25.000000
9.934221	1.667785	2.554151	10.805091	0.665406	0.870300	203.987000	-134.446000	25.000000
9.939741	1.667731	2.553310	8.969950	0.600635	1.186627	203.987000	-133.349000	25.000000
9.925938	1.667866	2.553590	9.976051	1.667176	2.542417	204.771000	-151.706000	25.000000
9.925938	1.667866	2.553590	9.976051	1.667176	2.542417	204.771000	-150.608000	25.000000
9.925938	1.667866	2.553590	9.894994	1.668983	2.536690	204.771000	-149.039000	25.000000
9.931462	1.667812	2.552748	9.951929	1.668420	2.528385	204.771000	-148.568000	25.000000
9.925938	1.667866	2.553590	9.871697	1.670234	2.522527	204.771000	-147.470000	25.000000
9.931462	1.667812	2.552748	9.778364	1.681470	2.436315	204.771000	-146.999000	25.000000
9.925938	1.667866	2.553590	10.153817	1.669441	2.468397	204.771000	-145.901000	25.000000
9.931462	1.667812	2.552748	10.678483	1.673990	2.409477	204.771000	-145.430000	25.000000
9.925938	1.667866	2.553590	9.054281	1.692587	2.395544	204.771000	-144.332000	25.000000
9.931462	1.667812	2.552748	11.086467	1.156777	3.440410	204.771000	-143.861000	25.000000
