9.937441	1.570796	3.336127	9.902490	1.561102	3.343940	87.761900	21.826200	-7.845330
9.937441	1.570796	3.336127	9.992706	1.559988	3.338007	87.974100	20.749200	-7.845330
9.937441	1.570796	3.336127	9.899735	1.552209	3.341960	88.065200	20.286700	-7.845330
9.937441	1.570796	3.336127	9.901024	1.556555	3.342950	88.277400	19.209700	-7.845330
9.937248	1.570796	3.336028	9.992709	1.548278	3.337025	88.368500	18.747200	-7.845330
9.936267	1.570796	3.336047	9.898246	1.549680	3.340970	88.580600	17.670200	-7.845330
9.937441	1.570796	3.336127	9.987111	1.547464	3.334078	88.671800	17.207800	-7.845330
9.936460	1.570796	3.336146	9.889075	1.546929	3.336013	88.883900	16.130800	-7.845330
9.937441	1.570796	3.336127	9.984843	1.549062	3.333094	88.975100	15.668300	-7.845330
9.936460	1.570796	3.336146	9.978589	1.551955	3.330142	89.187200	14.591300	-7.845330
9.936460	1.570796	3.336146	9.975682	1.558667	3.329158	89.278300	14.128800	-7.845330
9.936460	1.570796	3.336146	9.978166	1.554360	3.330142	89.490500	13.051800	-7.845330
9.936267	1.570796	3.336047	9.977329	1.560673	3.330142	89.581600	12.589300	-7.845330
9.937441	1.570796	3.336127	9.904515	1.561003	3.344929	87.458600	23.365700	-7.060800
9.937441	1.570796	3.336127	9.911144	1.556569	3.347894	87.761900	21.826200	-7.060800
9.937441	1.570796	3.336127	9.999806	1.551895	3.340950	87.974100	20.749200	-7.060800
9.937441	1.570796	3.336127	9.920867	1.540552	3.350855	88.065200	20.286700	-7.060800
9.937441	1.570796	3.336127	9.901439	1.544534	3.341960	88.277400	19.209700	-7.060800
9.937248	1.570796	3.336028	9.900591	1.529373	3.338988	88.368500	18.747200	-7.060800
9.936267	1.570796	3.336047	9.914136	1.530439	3.345917	88.580600	17.670200	-7.060800
9.937441	1.570796	3.336127	9.992177	1.526748	3.333094	88.671800	17.207800	-7.060800
9.936460	1.570796	3.336146	9.896045	1.526319	3.336013	88.883900	16.130800	-7.060800
9.937441	1.570796	3.336127	9.873282	1.536353	3.326069	88.975100	15.668300	-7.060800
9.936460	1.570796	3.336146	9.984833	1.530725	3.330142	89.187200	14.591300	-7.060800
9.936460	1.570796	3.336146	9.976907	1.543129	3.328173	89.278300	14.128800	-7.060800
9.936460	1.570796	3.336146	9.866077	1.549206	3.324076	89.490500	13.051800	-7.060800
