9.937431	2.865471	5.497944	9.892533	2.858945	5.528547	-15.578900	3.224600	25.000000
9.937412	2.865477	5.497970	9.898409	2.856908	5.525770	-15.578900	3.695960	25.000000
9.937412	2.865477	5.497970	9.898409	2.856908	5.525770	-15.578900	4.793660	25.000000
9.937230	2.865542	5.497693	9.984839	2.863052	5.533854	-14.794300	0.557832	25.000000
9.937219	2.865546	5.497709	9.994844	2.859573	5.541017	-14.794300	1.655530	25.000000
9.937238	2.865539	5.497683	9.906811	2.854024	5.540582	-14.794300	2.126900	25.000000
9.937238	2.865539	5.497683	9.995224	2.859441	5.551171	-14.794300	3.224600	25.000000
9.937219	2.865546	5.497709	10.013002	2.853380	5.547497	-14.794300	3.695960	25.000000
9.937219	2.865546	5.497709	10.010899	2.854089	5.545133	-14.794300	4.793660	25.000000
9.937219	2.865546	5.497709	10.010559	2.854204	5.535176	-14.794300	5.265030	25.000000
9.937219	2.865546	5.497709	9.920716	2.849322	5.532427	-14.794300	6.362730	25.000000
9.937238	2.865539	5.497683	9.914439	2.851434	5.525212	-14.794300	6.834100	25.000000
9.937238	2.865539	5.497683	9.912205	2.852190	5.512786	-14.794300	7.931800	25.000000
9.937219	2.865546	5.497709	9.906104	2.854265	5.505344	-14.794300	8.403160	25.000000
9.937238	2.865539	5.497683	9.892664	2.858899	5.533669	-14.009800	-1.011230	25.000000
9.937232	2.865541	5.497691	9.885333	2.861464	5.549554	-14.009800	0.086466	25.000000
9.937230	2.865542	5.497693	9.894150	2.858383	5.569459	-14.009800	0.557832	25.000000
9.937219	2.865546	5.497709	9.911675	2.852369	5.560362	-14.009800	1.655530	25.000000
9.937238	2.865539	5.497683	9.928771	2.846638	5.573807	-14.009800	2.126900	25.000000
9.937238	2.865539	5.497683	9.928333	2.846783	5.595992	-14.009800	3.224600	25.000000
9.937219	2.865546	5.497709	9.950161	2.839643	5.581524	-14.009800	3.695960	25.000000
9.937219	2.865546	5.497709	9.950523	2.839526	5.586284	-14.009800	4.793660	25.000000
9.937219	2.865546	5.497709	9.957916	2.837152	5.571289	-14.009800	5.265030	25.000000
9.937219	2.865546	5.497709	9.948412	2.840208	5.552887	-14.009800	6.362730	25.000000
9.937238	2.865539	5.497683	9.926918	2.847253	5.534626	-14.009800	6.834100	25.000000
9.937238	2.865539	5.497683	9.951708	2.839144	5.528803	-14.009800	7.931800	25.000000
9.937219	2.865546	5.497709	9.910222	2.852862	5.515329	-14.009800	8.403160	25.000000
9.937219	2.865546	5.497709	9.926374	2.847434	5.505158	-14.009800	9.500860	25.000000
9.937431	2.865471	5.497944	9.979263	2.865012	5.541914	-13.225300	-2.580300	25.000000
9.937431	2.865471	5.497944	9.979178	2.865042	5.580928	-13.225300	-1.011230	25.000000
9.937425	2.865473	5.497952	9.995684	2.859283	5.561315	-13.225300	0.086466	25.000000
9.937423	2.865473	5.497954	9.997920	2.858513	5.619630	-13.225300	0.557832	25.000000
9.937412	2.865477	5.497970	9.945798	2.841054	5.625419	-13.225300	1.655530	25.000000
9.937431	2.865471	5.497944	9.893943	2.824277	5.684401	-13.225300	2.126900	25.000000
9.937431	2.865471	5.497944	9.973329	2.832272	5.640343	-13.225300	3.224600	25.000000
9.937412	2.865477	5.497970	9.932492	2.812664	5.657139	-13.225300	3.695960	25.000000
9.937412	2.865477	5.497970	9.962931	2.803827	5.669978	-13.225300	4.793660	25.000000
9.937412	2.865477	5.497970	9.948774	2.807902	5.586875	-13.225300	5.265030	25.000000
9.937412	2.865477	5.497970	9.922278	2.815693	5.618277	-13.225300	6.362730	25.000000
9.937431	2.865471	5.497944	9.927563	2.814122	5.548741	-13.225300	6.834100	25.000000
9.937431	2.865471	5.497944	9.874862	2.830214	5.560935	-13.225300	7.931800	25.000000
9.937412	2.865477	5.497970	9.932613	2.845367	5.512420	-13.225300	8.403160	25.000000
9.937412	2.865477	5.497970	9.960045	2.836473	5.523786	-13.225300	9.500860	25.000000
9.937431	2.865471	5.497944	9.910161	2.852883	5.510318	-13.225300	9.972230	25.000000
9.937354	2.865498	5.498048	9.914136	2.851536	5.495293	-13.225300	11.069900	25.000000
9.937238	2.865539	5.497683	9.969764	2.868389	5.545120	-12.440700	-2.580300	25.000000
9.937238	2.865539	5.497683	9.887856	2.860578	5.562297	-12.440700	-1.482600	25.000000
9.937238	2.865539	5.497683	9.973069	2.867209	5.626362	-12.440700	-1.011230	25.000000
9.937232	2.865541	5.497691	9.924238	2.848145	5.618781	-12.440700	0.086466	25.000000
9.937230	2.865542	5.497693	9.919960	2.816385	5.731944	-12.440700	0.557832	25.000000
9.937219	2.865546	5.497709	9.914136	2.851536	5.721595	-12.440700	1.655530	25.000000
9.937238	2.865539	5.497683	9.922117	2.785597	5.762604	-12.440700	2.126900	25.000000
9.937238	2.865539	5.497683	10.007622	2.763287	5.880070	-12.440700	3.224600	25.000000
9.937219	2.865546	5.497709	9.927583	2.730383	5.792487	-12.440700	3.695960	25.000000
9.937219	2.865546	5.497709	9.920126	2.732110	5.801420	-12.440700	4.793660	25.000000
9.937219	2.865546	5.497709	9.847355	2.749486	5.729093	-12.440700	5.265030	25.000000
9.937219	2.865546	5.497709	10.052487	2.726791	5.664371	-12.440700	6.362730	25.000000
9.937238	2.865539	5.497683	9.887244	2.795207	5.552585	-12.440700	6.834100	25.000000
9.937238	2.865539	5.497683	10.000380	2.765113	5.621188	-12.440700	7.931800	25.000000
9.937219	2.865546	5.497709	9.940246	2.810386	5.521853	-12.440700	8.403160	25.000000
9.937219	2.865546	5.497709	9.966494	2.834425	5.525949	-12.440700	9.500860	25.000000
9.937238	2.865539	5.497683	9.922384	2.848764	5.515069	-12.440700	9.972230	25.000000
9.937161	2.865566	5.497787	9.940855	2.842663	5.488126	-12.440700	11.069900	25.000000
9.937219	2.865546	5.497709	9.967613	2.869160	5.537344	-11.656200	-4.149370	25.000000
9.937219	2.865546	5.497709	9.880921	2.863020	5.534229	-11.656200	-3.051670	25.000000
9.937238	2.865539	5.497683	9.982750	2.863784	5.603881	-11.656200	-2.580300	25.000000
9.937238	2.865539	5.497683	9.970647	2.868073	5.566102	-11.656200	-1.482600	25.000000
9.937238	2.865539	5.497683	9.969097	2.868628	5.691055	-11.656200	-1.011230	25.000000
