9.937248	1.570796	6.088750	9.975337	1.561974	6.095620	-89.785800	11.553200	-7.845330
9.937248	1.570796	6.088750	9.881107	1.559765	6.091744	-89.573600	12.630200	-7.845330
9.937441	1.570796	6.088651	9.880248	1.552577	6.092738	-89.482500	13.092700	-7.845330
9.937441	1.570796	6.088651	9.877684	1.556825	6.093732	-89.270300	14.169700	-7.845330
9.937441	1.570796	6.088651	9.886647	1.549149	6.089758	-89.179200	14.632200	-7.845330
9.936460	1.570796	6.088632	9.979134	1.549250	6.094636	-88.967000	15.709200	-7.845330
9.937441	1.570796	6.088651	9.991002	1.547273	6.088735	-88.875900	16.171700	-7.845330
9.936460	1.570796	6.088632	9.989052	1.547369	6.089717	-88.663700	17.248700	-7.845330
9.936267	1.570796	6.088731	9.996544	1.548587	6.085790	-88.572600	17.711100	-7.845330
9.936267	1.570796	6.088731	9.997812	1.551991	6.084809	-88.360400	18.788100	-7.845330
9.936460	1.570796	6.088632	9.900809	1.558171	6.081828	-88.269300	19.250600	-7.845330
9.936460	1.570796	6.088632	9.997439	1.554091	6.084809	-88.057100	20.327600	-7.845330
9.936460	1.570796	6.088632	9.996606	1.560193	6.084809	-87.966000	20.790100	-7.845330
9.937461	1.570796	6.088641	9.971584	1.562473	6.097591	-90.089100	10.013800	-7.060800
9.937248	1.570796	6.088750	9.970169	1.558359	6.098577	-89.785800	11.553200	-7.060800
9.937248	1.570796	6.088750	9.974975	1.551346	6.096605	-89.573600	12.630200	-7.060800
9.937441	1.570796	6.088651	9.866230	1.541399	6.101699	-89.482500	13.092700	-7.060800
9.937441	1.570796	6.088651	9.980205	1.544742	6.094636	-89.270300	14.169700	-7.060800
9.937441	1.570796	6.088651	9.885535	1.533359	6.092738	-89.179200	14.632200	-7.060800
9.936460	1.570796	6.088632	9.980506	1.527699	6.097591	-88.967000	15.709200	-7.060800
9.937441	1.570796	6.088651	9.995999	1.526764	6.089717	-88.875900	16.171700	-7.060800
9.936460	1.570796	6.088632	9.898429	1.525319	6.087773	-88.663700	17.248700	-7.060800
9.936267	1.570796	6.088731	10.005783	1.536809	6.082848	-88.572600	17.711100	-7.060800
9.936267	1.570796	6.088731	10.010814	1.528829	6.081868	-88.360400	18.788100	-7.060800
9.936460	1.570796	6.088632	9.901707	1.543525	6.082818	-88.269300	19.250600	-7.060800
9.936460	1.570796	6.088632	10.014852	1.547429	6.076975	-88.057100	20.327600	-7.060800
9.936460	1.570796	6.088632	9.910892	1.558486	6.076884	-87.966000	20.790100	-7.060800
9.936460	1.570796	6.088632	9.901265	1.554939	6.081828	-87.753800	21.867100	-7.060800
9.936460	1.570796	6.088632	9.900394	1.562110	6.081828	-87.662700	22.329600	-7.060800
9.937461	1.570796	6.088641	9.875318	1.560974	6.094727	-90.089100	10.013800	-6.276270
9.937441	1.570796	6.088651	9.866576	1.556708	6.099705	-89.876900	11.090800	-6.276270
9.937248	1.570796	6.088750	9.869834	1.548707	6.098709	-89.785800	11.553200	-6.276270
9.937248	1.570796	6.088750	9.954716	1.539349	6.109445	-89.573600	12.630200	-6.276270
9.937441	1.570796	6.088651	9.965641	1.528639	6.105488	-89.482500	13.092700	-6.276270
9.937441	1.570796	6.088651	9.965661	1.508542	6.111425	-89.270300	14.169700	-6.276270
9.937441	1.570796	6.088651	9.901419	1.494977	6.095722	-89.179200	14.632200	-6.276270
9.936460	1.570796	6.088632	9.887047	1.483704	6.108690	-88.967000	15.709200	-6.276270
9.937441	1.570796	6.088651	9.929980	1.479026	6.087773	-88.875900	16.171700	-6.276270
9.936460	1.570796	6.088632	9.934787	1.478060	6.085790	-88.663700	17.248700	-6.276270
9.936267	1.570796	6.088731	9.940775	1.487205	6.078861	-88.572600	17.711100	-6.276270
9.936267	1.570796	6.088731	9.953683	1.503434	6.067028	-88.360400	18.788100	-6.276270
