9.937421	2.336490	6.004242	9.938531	2.324310	6.020805	-35.570400	1.140830	25.000000
9.937419	2.336490	6.004243	9.940428	2.324131	6.019473	-35.570400	2.238530	25.000000
9.937399	2.336492	6.004257	9.931042	2.325018	6.026143	-35.570400	2.709890	25.000000
9.937399	2.336492	6.004257	10.003944	2.304649	6.034289	-35.570400	3.807590	25.000000
9.937419	2.336490	6.004243	9.917580	2.298940	6.048691	-35.570400	4.278960	25.000000
9.937419	2.336490	6.004243	9.950377	2.296005	6.025178	-35.570400	5.376660	25.000000
9.937419	2.336490	6.004243	9.966444	2.268102	6.031858	-35.570400	5.848030	25.000000
9.937419	2.336490	6.004243	9.879216	2.275522	6.037562	-35.570400	6.945730	25.000000
9.937399	2.336492	6.004257	9.908098	2.273045	6.018325	-35.570400	7.417090	25.000000
9.937399	2.336492	6.004257	9.987998	2.266296	6.017963	-35.570400	8.514790	25.000000
9.937419	2.336490	6.004243	9.928968	2.284516	5.996833	-35.570400	8.986160	25.000000
9.937498	2.336482	6.004190	9.930665	2.271124	6.004343	-35.570400	10.083900	25.000000
9.937320	2.336499	6.004310	9.848167	2.291643	5.998202	-35.570400	10.555200	25.000000
9.937320	2.336499	6.004310	9.864705	2.303729	5.981277	-35.570400	11.652900	25.000000
9.937518	2.336480	6.004176	9.906306	2.327367	5.991729	-35.570400	12.124300	25.000000
9.937518	2.336480	6.004176	9.916759	2.312607	5.990418	-35.570400	13.222000	25.000000
9.936728	2.336557	6.004204	9.934063	2.311012	6.029609	-34.785800	1.140830	25.000000
9.936726	2.336557	6.004205	9.999780	2.332306	6.026143	-34.785800	2.238530	25.000000
9.936706	2.336559	6.004218	9.970938	2.307639	6.059229	-34.785800	2.709890	25.000000
9.936706	2.336559	6.004218	9.935920	2.310841	6.028290	-34.785800	3.807590	25.000000
9.936726	2.336557	6.004205	9.949678	2.269515	6.043301	-34.785800	4.278960	25.000000
9.936726	2.336557	6.004205	9.929879	2.245132	6.081997	-34.785800	5.376660	25.000000
9.936726	2.336557	6.004205	9.911917	2.233716	6.049383	-34.785800	5.848030	25.000000
9.936726	2.336557	6.004205	9.935416	2.206613	6.062481	-34.785800	6.945730	25.000000
9.936706	2.336559	6.004218	9.910646	2.208459	6.025414	-34.785800	7.417090	25.000000
9.936706	2.336559	6.004218	9.931848	2.194419	6.027377	-34.785800	8.514790	25.000000
9.936726	2.336557	6.004205	10.031670	2.224429	5.979701	-34.785800	8.986160	25.000000
9.936805	2.336549	6.004151	9.948613	2.243627	6.013890	-34.785800	10.083900	25.000000
9.936627	2.336566	6.004272	9.908501	2.259864	5.980456	-34.785800	10.555200	25.000000
9.936627	2.336566	6.004272	10.005444	2.291137	5.990455	-34.785800	11.652900	25.000000
9.936825	2.336547	6.004138	9.914454	2.299221	5.998202	-34.785800	12.124300	25.000000
9.936825	2.336547	6.004138	10.009201	2.304176	5.981424	-34.785800	13.222000	25.000000
9.936825	2.336547	6.004138	10.044645	2.328057	5.995665	-34.785800	13.693400	25.000000
9.936825	2.336547	6.004138	9.976217	2.320772	5.995665	-34.785800	14.791100	25.000000
9.937417	2.336490	6.004245	9.862682	2.331550	6.021230	-34.001300	-0.428238	25.000000
9.937417	2.336490	6.004245	9.870263	2.330819	6.015830	-34.001300	0.669462	25.000000
9.937421	2.336490	6.004242	9.931042	2.325018	6.026143	-34.001300	1.140830	25.000000
9.937419	2.336490	6.004243	9.975274	2.320860	6.049506	-34.001300	2.238530	25.000000
9.937399	2.336492	6.004257	10.011873	2.264307	6.055218	-34.001300	2.709890	25.000000
9.937399	2.336492	6.004257	9.941735	2.296775	6.092384	-34.001300	3.807590	25.000000
9.937419	2.336490	6.004243	9.976973	2.178904	6.136107	-34.001300	4.278960	25.000000
9.937419	2.336490	6.004243	9.959398	2.229999	6.073334	-34.001300	5.376660	25.000000
9.937419	2.336490	6.004243	9.959438	2.073681	6.112762	-34.001300	5.848030	25.000000
