9.936265	2.278173	3.686883	9.986491	2.292804	3.688877	14.429600	4.438120	25.000000
9.936265	2.278173	3.686883	9.947864	2.296229	3.677404	14.429600	6.007190	25.000000
9.936265	2.278173	3.686883	9.986491	2.292804	3.688877	14.429600	7.104890	25.000000
9.936305	2.278169	3.686894	9.955903	2.322675	3.691446	14.429600	7.576260	25.000000
9.936305	2.278169	3.686894	9.849873	2.318848	3.679637	14.429600	8.673960	25.000000
9.936265	2.278173	3.686883	9.971961	2.348954	3.706162	14.429600	9.145320	25.000000
9.936187	2.278179	3.686860	9.962931	2.335838	3.698717	14.429600	10.243000	25.000000
9.936226	2.278176	3.686872	9.971961	2.348954	3.706162	14.429600	10.714400	25.000000
9.936226	2.278176	3.686872	9.950879	2.351044	3.725674	14.429600	11.812100	25.000000
9.936620	2.278142	3.686985	9.880789	2.343851	3.725674	14.429600	12.283500	25.000000
9.936620	2.278142	3.686985	9.961426	2.335983	3.748898	14.429600	13.381200	25.000000
9.936226	2.278176	3.686872	10.020978	2.330292	3.741045	14.429600	13.852500	25.000000
9.936226	2.278176	3.686872	9.945351	2.309976	3.733369	14.429600	14.950200	25.000000
9.936226	2.278176	3.686872	9.945351	2.309976	3.733369	14.429600	15.421600	25.000000
9.936226	2.278176	3.686872	9.899495	2.300570	3.714559	14.429600	16.519300	25.000000
9.936620	2.278142	3.686985	9.896464	2.287364	3.707294	14.429600	16.990700	25.000000
9.936620	2.278142	3.686985	9.962429	2.294933	3.707294	14.429600	18.088400	25.000000
9.936226	2.278176	3.686872	9.960422	2.281784	3.700192	14.429600	18.559700	25.000000
9.936226	2.278176	3.686872	9.895454	2.274127	3.700192	14.429600	19.657400	25.000000
9.936226	2.278176	3.686872	9.960422	2.281784	3.700192	14.429600	20.128800	25.000000
9.936915	2.278117	3.686814	9.986491	2.292804	3.688877	15.214200	4.438120	25.000000
9.936915	2.278117	3.686814	9.881801	2.288657	3.677404	15.214200	5.535820	25.000000
9.936915	2.278117	3.686814	9.950879	2.309469	3.684343	15.214200	6.007190	25.000000
9.936915	2.278117	3.686814	9.910096	2.299613	3.665772	15.214200	7.104890	25.000000
9.936955	2.278113	3.686826	9.994999	2.346684	3.686820	15.214200	7.576260	25.000000
9.936955	2.278113	3.686826	9.980982	2.320328	3.672623	15.214200	8.673960	25.000000
9.936915	2.278117	3.686814	9.938310	2.381060	3.729595	15.214200	9.145320	25.000000
9.936836	2.278123	3.686792	9.872690	2.373383	3.677012	15.214200	10.243000	25.000000
9.936876	2.278120	3.686803	9.917661	2.413047	3.754800	15.214200	10.714400	25.000000
9.936876	2.278120	3.686803	9.916653	2.398139	3.725463	15.214200	11.812100	25.000000
9.937270	2.278086	3.686916	9.962931	2.393101	3.790993	15.214200	12.283500	25.000000
9.937270	2.278086	3.686916	9.808670	2.395055	3.767078	15.214200	13.381200	25.000000
9.936876	2.278120	3.686803	10.012992	2.358987	3.796425	15.214200	13.852500	25.000000
9.936876	2.278120	3.686803	9.902525	2.341712	3.756932	15.214200	14.950200	25.000000
9.936876	2.278120	3.686803	9.934284	2.324712	3.760237	15.214200	15.421600	25.000000
9.936876	2.278120	3.686803	9.986992	2.306181	3.744575	15.214200	16.519300	25.000000
9.937270	2.278086	3.686916	10.003000	2.291352	3.718526	15.214200	16.990700	25.000000
9.937270	2.278086	3.686916	9.899495	2.300570	3.714559	15.214200	18.088400	25.000000
9.936876	2.278120	3.686803	9.896464	2.287364	3.707294	15.214200	18.559700	25.000000
9.936876	2.278120	3.686803	9.960422	2.281784	3.700192	15.214200	19.657400	25.000000
9.936876	2.278120	3.686803	9.895454	2.274127	3.700192	15.214200	21.226500	25.000000
9.937270	2.278086	3.686916	9.960422	2.268609	3.693248	15.214200	21.697900	25.000000
9.936265	2.278173	3.686883	9.947864	2.296229	3.677404	15.998700	4.438120	25.000000
