9.936531	2.707994	3.593189	9.857185	2.721472	3.603016	-0.156492	0.600297	25.000000
9.936520	2.707996	3.593176	9.950377	2.725161	3.605240	-0.156492	3.267060	25.000000
9.936538	2.707992	3.593197	9.955848	2.723921	3.611885	-0.156492	3.738430	25.000000
9.936538	2.707992	3.593197	9.955848	2.723921	3.611885	-0.156492	4.836130	25.000000
9.936538	2.707992	3.593197	9.959543	2.723085	3.616290	-0.156492	5.307500	25.000000
9.936538	2.707992	3.593197	9.870137	2.718544	3.618485	-0.156492	6.405200	25.000000
9.936524	2.707995	3.593175	9.979860	2.718532	3.585592	0.628042	-1.440140	25.000000
9.936542	2.707991	3.593196	9.855374	2.721883	3.600786	0.628042	-0.968770	25.000000
9.936534	2.707993	3.593187	9.941454	2.727195	3.594068	0.628042	0.128930	25.000000
9.936535	2.707993	3.593187	9.941454	2.727195	3.594068	0.628042	0.600297	25.000000
9.936542	2.707991	3.593196	9.946778	2.725980	3.600786	0.628042	1.698000	25.000000
9.936524	2.707995	3.593175	10.006498	2.737355	3.616603	0.628042	2.169360	25.000000
9.936524	2.707995	3.593175	9.909233	2.734651	3.609801	0.628042	3.267060	25.000000
9.936542	2.707991	3.593196	9.921976	2.731681	3.625599	0.628042	3.738430	25.000000
9.936542	2.707991	3.593196	9.921976	2.731681	3.625599	0.628042	4.836130	25.000000
9.936542	2.707991	3.593196	9.929471	2.729947	3.634511	0.628042	5.307500	25.000000
9.936542	2.707991	3.593196	9.963278	2.722243	3.620675	0.628042	6.405200	25.000000
9.936524	2.707995	3.593175	9.967051	2.721395	3.625040	0.628042	6.876560	25.000000
9.936524	2.707995	3.593175	9.873925	2.717692	3.622860	0.628042	7.974260	25.000000
9.936542	2.707991	3.593196	9.870137	2.718544	3.618485	0.628042	8.445630	25.000000
9.936513	2.707998	3.593178	9.981628	2.718138	3.587794	1.412570	-2.537840	25.000000
9.936531	2.707994	3.593199	9.972883	2.720088	3.576739	1.412570	-0.968770	25.000000
9.936523	2.707995	3.593190	9.902166	2.736310	3.600658	1.412570	0.128930	25.000000
9.936524	2.707995	3.593191	9.999380	2.739022	3.607523	1.412570	0.600297	25.000000
9.936531	2.707994	3.593199	9.891860	2.738745	3.586788	1.412570	1.698000	25.000000
9.936513	2.707998	3.593178	9.924132	2.757218	3.622066	1.412570	2.169360	25.000000
9.936513	2.707998	3.593178	9.938310	2.753707	3.640939	1.412570	3.267060	25.000000
9.936531	2.707994	3.593199	9.945632	2.751909	3.650234	1.412570	3.738430	25.000000
9.936531	2.707994	3.593199	9.949352	2.750999	3.654845	1.412570	4.836130	25.000000
9.936531	2.707994	3.593199	9.892770	2.738529	3.644436	1.412570	5.307500	25.000000
9.936531	2.707994	3.593199	9.878305	2.741977	3.679781	1.412570	6.405200	25.000000
9.936513	2.707998	3.593178	9.942962	2.726850	3.649903	1.412570	6.876560	25.000000
9.936513	2.707998	3.593178	9.970863	2.720540	3.629385	1.412570	7.974260	25.000000
9.936531	2.707994	3.593199	9.879681	2.716403	3.629385	1.412570	8.445630	25.000000
9.936531	2.707994	3.593199	9.967051	2.721395	3.625040	1.412570	9.543330	25.000000
9.936513	2.707998	3.593178	9.934490	2.728792	3.585041	2.197110	-2.537840	25.000000
9.936531	2.707994	3.593199	9.949317	2.751008	3.598157	2.197110	-0.968770	25.000000
9.936523	2.707995	3.593190	10.009600	2.736631	3.562134	2.197110	0.128930	25.000000
9.936524	2.707995	3.593191	9.945874	2.779228	3.574793	2.197110	0.600297	25.000000
9.936531	2.707994	3.593199	9.951085	2.777849	3.645673	2.197110	1.698000	25.000000
