9.937089	2.606086	0.785259	10.066777	2.594990	0.785398	-21.059600	-18.078000	25.000000
9.937450	2.606025	0.785398	9.944848	2.595796	0.771700	-21.059600	-16.509000	25.000000
9.937089	2.606086	0.785259	9.859513	2.590531	0.771700	-21.059600	-14.939900	25.000000
9.937089	2.606086	0.785259	9.944848	2.595796	0.771700	-21.059600	-13.842200	25.000000
9.937089	2.606086	0.785259	9.944848	2.595796	0.771700	-21.059600	-13.370800	25.000000
9.937089	2.606086	0.785259	9.944848	2.595796	0.771700	-21.059600	-12.273100	25.000000
9.937450	2.606025	0.785398	9.897474	2.584321	0.758378	-21.059600	-11.801800	25.000000
9.937450	2.606025	0.785398	9.982485	2.589619	0.758378	-21.059600	-10.704100	25.000000
9.937269	2.606056	0.785328	9.909087	2.601767	0.757628	-21.059600	-10.232700	25.000000
9.937269	2.606056	0.785328	9.909087	2.601767	0.757628	-21.059600	-9.135000	25.000000
9.937269	2.606056	0.785328	9.958414	2.613146	0.771315	-21.059600	-2.858740	25.000000
9.937089	2.606086	0.785259	9.981483	2.589782	0.785398	-20.275100	-19.647100	25.000000
9.937089	2.606086	0.785259	9.944848	2.595796	0.771700	-20.275100	-18.078000	25.000000
9.937089	2.606086	0.785259	9.981483	2.589782	0.785398	-20.275100	-16.980300	25.000000
9.937450	2.606025	0.785398	9.981483	2.589782	0.785398	-20.275100	-16.509000	25.000000
9.937450	2.606025	0.785398	9.859513	2.590531	0.771700	-20.275100	-15.411300	25.000000
9.937089	2.606086	0.785259	9.897474	2.584321	0.758378	-20.275100	-14.939900	25.000000
9.937089	2.606086	0.785259	9.897474	2.584321	0.758378	-20.275100	-13.842200	25.000000
9.937089	2.606086	0.785259	10.020978	2.583413	0.745419	-20.275100	-13.370800	25.000000
9.937089	2.606086	0.785259	9.936297	2.578082	0.745419	-20.275100	-12.273100	25.000000
9.937450	2.606025	0.785398	9.861541	2.590196	0.744325	-20.275100	-11.801800	25.000000
9.937450	2.606025	0.785398	9.982485	2.589619	0.758378	-20.275100	-10.704100	25.000000
9.937269	2.606056	0.785328	9.946859	2.595463	0.744325	-20.275100	-10.232700	25.000000
9.937269	2.606056	0.785328	9.946859	2.595463	0.744325	-20.275100	-9.135000	25.000000
9.937269	2.606056	0.785328	9.994999	2.606910	0.757628	-20.275100	-8.663640	25.000000
9.937269	2.606056	0.785328	9.994999	2.606910	0.757628	-20.275100	-7.565940	25.000000
9.937269	2.606056	0.785328	9.958414	2.613146	0.771315	-20.275100	-7.094570	25.000000
9.937269	2.606056	0.785328	9.909087	2.601767	0.757628	-20.275100	-5.525510	25.000000
9.937262	2.606057	0.785326	9.958414	2.613146	0.799482	-20.275100	-1.289670	25.000000
9.936728	2.606148	0.785398	9.981483	2.589782	0.785398	-19.490500	-18.549400	25.000000
9.936728	2.606148	0.785398	9.982485	2.589619	0.758378	-19.490500	-18.078000	25.000000
9.936728	2.606148	0.785398	9.859513	2.590531	0.799096	-19.490500	-16.980300	25.000000
9.937089	2.606086	0.785538	9.897474	2.584321	0.758378	-19.490500	-16.509000	25.000000
9.937089	2.606086	0.785538	9.934284	2.578403	0.772066	-19.490500	-15.411300	25.000000
9.936728	2.606148	0.785398	9.888883	2.566839	0.759088	-19.490500	-14.939900	25.000000
9.936728	2.606148	0.785398	10.012492	2.566151	0.746457	-19.490500	-13.842200	25.000000
9.936728	2.606148	0.785398	9.891916	2.566366	0.732815	-19.490500	-13.370800	25.000000
9.936728	2.606148	0.785398	9.932774	2.560052	0.720554	-19.490500	-12.273100	25.000000
9.937089	2.606086	0.785538	9.896969	2.565579	0.706614	-19.490500	-11.801800	25.000000
9.937089	2.606086	0.785538	9.975971	2.571819	0.732815	-19.490500	-10.704100	25.000000
9.936909	2.606117	0.785468	9.985489	2.589131	0.731397	-19.490500	-10.232700	25.000000
9.936909	2.606117	0.785468	9.990495	2.588319	0.704494	-19.490500	-9.135000	25.000000
9.936909	2.606117	0.785468	9.946859	2.595463	0.744325	-19.490500	-8.663640	25.000000
9.936909	2.606117	0.785468	9.912114	2.601258	0.729900	-19.490500	-7.565940	25.000000
9.936909	2.606117	0.785468	9.944848	2.595796	0.771700	-19.490500	-5.996870	25.000000
9.936909	2.606117	0.785468	9.944848	2.595796	0.771700	-19.490500	-5.525510	25.000000
9.936909	2.606117	0.785468	9.944848	2.595796	0.771700	-19.490500	-4.427810	25.000000
9.936909	2.606117	0.785468	9.958414	2.613146	0.771315	-19.490500	-3.956440	25.000000
9.937450	2.606025	0.785398	9.944848	2.595796	0.799096	-18.706000	-20.118500	25.000000
9.937089	2.606086	0.785259	9.944848	2.595796	0.799096	-18.706000	-19.647100	25.000000
9.937089	2.606086	0.785259	9.981483	2.589782	0.785398	-18.706000	-18.549400	25.000000
9.937089	2.606086	0.785259	9.971961	2.572447	0.785398	-18.706000	-18.078000	25.000000
9.937089	2.606086	0.785259	9.859513	2.590531	0.771700	-18.706000	-16.980300	25.000000
9.937450	2.606025	0.785398	9.888883	2.566839	0.759088	-18.706000	-16.509000	25.000000
