9.937270	2.396479	5.497892	9.969453	2.392397	5.518617	-26.878900	11.857800	25.000000
9.937270	2.396479	5.497892	9.944345	2.380423	5.508096	-26.878900	12.955500	25.000000
9.937270	2.396479	5.497892	9.944345	2.380423	5.508096	-26.878900	13.426900	25.000000
9.937270	2.396479	5.497892	9.896464	2.385515	5.518617	-26.878900	14.524600	25.000000
9.937750	2.396427	5.497787	9.946356	2.380211	5.528705	-26.878900	14.996000	25.000000
9.937750	2.396427	5.497787	9.946356	2.380211	5.528705	-26.878900	16.093700	25.000000
9.937270	2.396479	5.497892	9.993998	2.375222	5.518192	-26.878900	16.565000	25.000000
9.937270	2.396479	5.497892	9.946356	2.380211	5.528705	-26.878900	17.662700	25.000000
9.937270	2.396479	5.497892	9.946356	2.380211	5.528705	-26.878900	18.134100	25.000000
9.937270	2.396479	5.497892	9.922197	2.368232	5.518192	-26.878900	19.231800	25.000000
9.937750	2.396427	5.497787	10.042410	2.370227	5.507888	-26.878900	19.703200	25.000000
9.937750	2.396427	5.497787	9.922197	2.368232	5.518192	-26.878900	20.800900	25.000000
9.937270	2.396479	5.497892	9.992998	2.375326	5.497787	-26.878900	21.272200	25.000000
9.937270	2.396479	5.497892	9.944345	2.380423	5.508096	-26.878900	22.369900	25.000000
9.937270	2.396479	5.497892	9.895454	2.385623	5.497787	-26.878900	22.841300	25.000000
9.937270	2.396479	5.497892	9.895454	2.385623	5.497787	-26.878900	23.939000	25.000000
9.937750	2.396427	5.497787	9.895454	2.385623	5.497787	-26.878900	24.410400	25.000000
9.937270	2.396479	5.497682	9.969453	2.392397	5.518617	-26.094300	11.386500	25.000000
9.936791	2.396531	5.497787	9.896464	2.385515	5.518617	-26.094300	11.857800	25.000000
9.936791	2.396531	5.497787	9.969453	2.392397	5.518617	-26.094300	12.955500	25.000000
9.936791	2.396531	5.497787	9.899495	2.385190	5.539430	-26.094300	13.426900	25.000000
9.936791	2.396531	5.497787	9.946356	2.380211	5.528705	-26.094300	14.524600	25.000000
9.937270	2.396479	5.497682	9.976973	2.362624	5.548249	-26.094300	14.996000	25.000000
9.937270	2.396479	5.497682	9.899495	2.385190	5.539430	-26.094300	16.093700	25.000000
9.936791	2.396531	5.497787	9.853933	2.360829	5.538581	-26.094300	16.565000	25.000000
9.936791	2.396531	5.497787	9.906059	2.355532	5.548249	-26.094300	17.662700	25.000000
9.936791	2.396531	5.497787	10.024470	2.357836	5.537766	-26.094300	18.134100	25.000000
9.936791	2.396531	5.497787	9.902020	2.355940	5.528081	-26.094300	19.231800	25.000000
9.937270	2.396479	5.497682	9.922197	2.368232	5.518192	-26.094300	19.703200	25.000000
9.937270	2.396479	5.497682	9.950879	2.351044	5.517784	-26.094300	20.800900	25.000000
9.936791	2.396531	5.497787	9.970958	2.363236	5.507888	-26.094300	21.272200	25.000000
9.936791	2.396531	5.497787	9.992998	2.375326	5.497787	-26.094300	22.369900	25.000000
9.936791	2.396531	5.497787	9.944345	2.380423	5.508096	-26.094300	22.841300	25.000000
9.936791	2.396531	5.497787	9.921189	2.368336	5.497787	-26.094300	23.939000	25.000000
9.937270	2.396479	5.497682	9.944345	2.380423	5.487478	-26.094300	24.410400	25.000000
9.937270	2.396479	5.497682	9.895454	2.385623	5.497787	-26.094300	25.508100	25.000000
9.936982	2.396510	5.497745	9.994498	2.404472	5.508313	-25.309800	8.248340	25.000000
9.937126	2.396495	5.497714	9.873702	2.402882	5.519061	-25.309800	10.288800	25.000000
9.936791	2.396531	5.497787	9.899495	2.385190	5.539430	-25.309800	11.857800	25.000000
9.936791	2.396531	5.497787	9.849365	2.390600	5.529356	-25.309800	12.955500	25.000000
9.936791	2.396531	5.497787	9.997000	2.374910	5.538581	-25.309800	13.426900	25.000000
9.936791	2.396531	5.497787	9.937303	2.366676	5.579239	-25.309800	14.524600	25.000000
9.937270	2.396479	5.497682	10.012492	2.344972	5.566983	-25.309800	14.996000	25.000000
9.937270	2.396479	5.497682	9.849873	2.346918	5.588447	-25.309800	16.093700	25.000000
9.936791	2.396531	5.497787	9.928746	2.325235	5.576058	-25.309800	16.565000	25.000000
9.936791	2.396531	5.497787	9.984488	2.320001	5.584944	-25.309800	17.662700	25.000000
9.936791	2.396531	5.497787	9.957409	2.308872	5.555416	-25.309800	18.134100	25.000000
9.936791	2.396531	5.497787	9.921693	2.325904	5.556543	-25.309800	19.231800	25.000000
9.937270	2.396479	5.497682	9.970456	2.321311	5.546293	-25.309800	19.703200	25.000000
9.937270	2.396479	5.497682	9.883825	2.343551	5.537766	-25.309800	20.800900	25.000000
9.936791	2.396531	5.497787	9.950879	2.351044	5.517784	-25.309800	21.272200	25.000000
9.936791	2.396531	5.497787	9.970958	2.363236	5.507888	-25.309800	22.369900	25.000000
9.936791	2.396531	5.497787	9.872183	2.373436	5.508096	-25.309800	22.841300	25.000000
9.936791	2.396531	5.497787	9.921189	2.368336	5.497787	-25.309800	23.939000	25.000000
9.937270	2.396479	5.497682	9.895454	2.385623	5.497787	-25.309800	24.410400	25.000000
9.937270	2.396479	5.497682	10.016986	2.387309	5.508096	-25.309800	25.508100	25.000000
9.937606	2.396442	5.497819	9.969453	2.392397	5.518617	-24.525300	10.288800	25.000000
9.937750	2.396427	5.497787	9.972462	2.392072	5.539430	-24.525300	11.386500	25.000000
9.937270	2.396479	5.497892	9.932774	2.396376	5.571338	-24.525300	11.857800	25.000000
9.937270	2.396479	5.497892	10.002000	2.374391	5.558935	-24.525300	12.955500	25.000000
9.937270	2.396479	5.497892	10.075713	2.338855	5.595514	-24.525300	13.426900	25.000000
9.937270	2.396479	5.497892	9.843272	2.361923	5.631014	-24.525300	14.524600	25.000000
9.937750	2.396427	5.497787	9.850888	2.277970	5.687775	-24.525300	14.996000	25.000000
9.937750	2.396427	5.497787	10.035935	2.288474	5.629103	-24.525300	16.093700	25.000000
9.937270	2.396479	5.497892	9.964437	2.242362	5.652504	-24.525300	16.565000	25.000000
9.937270	2.396479	5.497892	9.841240	2.226452	5.652504	-24.525300	17.662700	25.000000
9.937270	2.396479	5.497892	9.749872	2.246760	5.600231	-24.525300	18.134100	25.000000
9.937270	2.396479	5.497892	10.082658	2.220561	5.594827	-24.525300	19.231800	25.000000
9.937750	2.396427	5.497787	9.835141	2.306438	5.546293	-24.525300	19.703200	25.000000
9.937750	2.396427	5.497787	10.020479	2.263594	5.525303	-24.525300	20.800900	25.000000
9.937270	2.396479	5.497892	10.032946	2.329160	5.488079	-24.525300	21.272200	25.000000
9.937270	2.396479	5.497892	9.863569	2.331464	5.527481	-24.525300	22.369900	25.000000
9.937270	2.396479	5.497892	9.921189	2.368336	5.497787	-24.525300	22.841300	25.000000
9.937270	2.396479	5.497892	10.042410	2.370227	5.487686	-24.525300	23.939000	25.000000
9.937750	2.396427	5.497787	9.895454	2.385623	5.497787	-24.525300	24.410400	25.000000
9.937750	2.396427	5.497787	9.944345	2.380423	5.487478	-24.525300	25.508100	25.000000
9.936982	2.396510	5.497745	9.922701	2.397476	5.529356	-23.740700	8.719700	25.000000
9.936982	2.396510	5.497745	9.922701	2.397476	5.529356	-23.740700	9.817400	25.000000
9.937126	2.396495	5.497714	10.002000	2.374391	5.558935	-23.740700	10.288800	25.000000
9.937270	2.396479	5.497682	9.926732	2.397036	5.550370	-23.740700	11.386500	25.000000
9.936791	2.396531	5.497787	9.956405	2.350495	5.648159	-23.740700	11.857800	25.000000
9.936791	2.396531	5.497787	9.920685	2.382929	5.601579	-23.740700	12.955500	25.000000
9.936791	2.396531	5.497787	10.086625	2.284095	5.684274	-23.740700	13.426900	25.000000
9.936791	2.396531	5.497787	9.837174	2.279162	5.795590	-23.740700	14.524600	25.000000
9.937270	2.396479	5.497682	10.070253	2.101850	5.778324	-23.740700	14.996000	25.000000
9.937270	2.396479	5.497682	9.808670	2.178427	5.847308	-23.740700	16.093700	25.000000
9.936791	2.396531	5.497787	9.990495	2.026861	5.744678	-23.740700	16.565000	25.000000
9.936791	2.396531	5.497787	9.815804	2.047040	5.793902	-23.740700	17.662700	25.000000
9.936791	2.396531	5.497787	9.976472	2.072742	5.603087	-23.740700	18.134100	25.000000
9.936791	2.396531	5.497787	9.980982	2.027329	5.704470	-23.740700	19.231800	25.000000
9.937270	2.396479	5.497682	9.739610	2.158483	5.602664	-23.740700	19.703200	25.000000
9.937270	2.396479	5.497682	10.162677	2.202345	5.497787	-23.740700	20.800900	25.000000
9.936791	2.396531	5.497787	9.818859	2.294269	5.536230	-23.740700	21.272200	25.000000
9.936791	2.396531	5.497787	10.108412	2.295367	5.469757	-23.740700	22.369900	25.000000
9.936791	2.396531	5.497787	9.879777	2.343951	5.497787	-23.740700	22.841300	25.000000
9.936791	2.396531	5.497787	10.021477	2.358136	5.477790	-23.740700	23.939000	25.000000
9.937270	2.396479	5.497682	9.944345	2.380423	5.487478	-23.740700	24.410400	25.000000
9.937270	2.396479	5.497682	9.992998	2.375326	5.497787	-23.740700	25.508100	25.000000
9.936982	2.396510	5.497745	9.994498	2.404472	5.508313	-22.956200	6.679270	25.000000
9.936982	2.396510	5.497745	9.969453	2.392397	5.518617	-22.956200	7.150640	25.000000
9.936982	2.396510	5.497745	9.926732	2.397036	5.550370	-22.956200	8.719700	25.000000
9.936982	2.396510	5.497745	9.969453	2.392397	5.518617	-22.956200	9.817400	25.000000
9.937126	2.396495	5.497714	9.837683	2.406912	5.572914	-22.956200	10.288800	25.000000
9.937270	2.396479	5.497682	9.974467	2.377258	5.610707	-22.956200	11.386500	25.000000
9.936791	2.396531	5.497787	10.000500	2.304960	5.807490	-22.956200	11.857800	25.000000
9.936791	2.396531	5.497787	9.891916	2.356961	5.691214	-22.956200	12.955500	25.000000
9.936791	2.396531	5.497787	9.679359	2.335322	5.870775	-22.956200	13.426900	25.000000
9.936791	2.396531	5.497787	10.171037	2.264084	5.716456	-22.956200	14.524600	25.000000
9.937270	2.396479	5.497682	9.953391	2.424184	5.606058	-22.956200	14.996000	25.000000
9.937270	2.396479	5.497682	9.924717	2.427502	5.639684	-22.956200	16.093700	25.000000
9.936791	2.396531	5.497787	10.113852	2.335219	5.565644	-22.956200	16.565000	25.000000
9.936791	2.396531	5.497787	9.749872	2.273342	5.564355	-22.956200	17.662700	25.000000
9.936791	2.396531	5.497787	10.285913	2.146510	5.481395	-22.956200	18.134100	25.000000
9.936791	2.396531	5.497787	9.573923	2.132580	5.664371	-22.956200	19.231800	25.000000
9.937270	2.396479	5.497682	9.563995	2.108702	5.549465	-22.956200	19.703200	25.000000
9.937270	2.396479	5.497682	10.271319	1.981407	5.550370	-22.956200	20.800900	25.000000
9.936791	2.396531	5.497787	9.761660	2.207019	5.524808	-22.956200	21.272200	25.000000
9.936791	2.396531	5.497787	10.145442	2.266182	5.443296	-22.956200	22.369900	25.000000
9.936791	2.396531	5.497787	9.829547	2.348949	5.507888	-22.956200	22.841300	25.000000
9.936791	2.396531	5.497787	10.034939	2.328972	5.468669	-22.956200	23.939000	25.000000
9.937270	2.396479	5.497682	9.872183	2.373436	5.487478	-22.956200	24.410400	25.000000
9.937270	2.396479	5.497682	9.944345	2.380423	5.487478	-22.956200	25.508100	25.000000
9.937462	2.396458	5.497850	9.994498	2.404472	5.508313	-22.171700	7.150640	25.000000
9.937462	2.396458	5.497850	10.006498	2.403153	5.571338	-22.171700	8.719700	25.000000
