9.937518	2.336480	0.279009	9.902146	2.327763	0.288795	-35.570400	-15.220800	25.000000
9.937518	2.336480	0.279009	9.989715	2.305935	0.290164	-35.570400	-14.749400	25.000000
9.937518	2.336480	0.279009	9.974147	2.320966	0.286206	-35.570400	-13.651700	25.000000
9.937320	2.336499	0.278875	9.998280	2.305160	0.295329	-35.570400	-13.180300	25.000000
9.937320	2.336499	0.278875	9.926837	2.284702	0.285074	-35.570400	-12.082600	25.000000
9.937518	2.336480	0.279009	9.924394	2.271657	0.275040	-35.570400	-11.611300	25.000000
9.937518	2.336480	0.279009	10.010275	2.277503	0.287682	-35.570400	-10.513600	25.000000
9.937439	2.336488	0.278955	9.982004	2.266797	0.261443	-35.570400	-10.042200	25.000000
9.937399	2.336492	0.278929	9.985990	2.266464	0.263964	-35.570400	-8.944480	25.000000
9.937419	2.336490	0.278942	9.951728	2.282537	0.250772	-35.570400	-8.473120	25.000000
9.937419	2.336490	0.278942	9.958896	2.268737	0.246250	-35.570400	-7.375420	25.000000
9.937419	2.336490	0.278942	9.950377	2.296005	0.258007	-35.570400	-6.904050	25.000000
9.937419	2.336490	0.278942	9.851315	2.291363	0.234494	-35.570400	-5.806350	25.000000
9.937399	2.336492	0.278929	9.935920	2.310841	0.254896	-35.570400	-5.334980	25.000000
9.937399	2.336492	0.278929	9.996304	2.318902	0.249613	-35.570400	-4.237280	25.000000
9.937419	2.336490	0.278942	9.936644	2.324489	0.261047	-35.570400	-3.765920	25.000000
9.937419	2.336490	0.278942	9.940428	2.324131	0.263712	-35.570400	-2.668220	25.000000
9.937413	2.336490	0.278938	9.948110	2.323407	0.269030	-35.570400	-1.099150	25.000000
9.936825	2.336547	0.279048	9.908325	2.313387	0.287520	-34.785800	-16.318500	25.000000
9.936825	2.336547	0.279048	9.929698	2.311414	0.300606	-34.785800	-14.749400	25.000000
9.936825	2.336547	0.279048	9.851619	2.304925	0.294076	-34.785800	-13.651700	25.000000
9.936627	2.336566	0.278913	9.924717	2.284887	0.283794	-34.785800	-13.180300	25.000000
9.936627	2.336566	0.278913	9.980606	2.280044	0.315488	-34.785800	-12.082600	25.000000
9.936825	2.336547	0.279048	9.884048	2.248844	0.279013	-34.785800	-11.611300	25.000000
9.936825	2.336547	0.279048	9.959362	2.217361	0.297482	-34.785800	-10.513600	25.000000
9.936746	2.336555	0.278994	9.900525	2.209217	0.251690	-34.785800	-10.042200	25.000000
9.936706	2.336559	0.278967	10.000905	2.201789	0.261799	-34.785800	-8.944480	25.000000
9.936726	2.336557	0.278980	9.901798	2.221757	0.212335	-34.785800	-8.473120	25.000000
9.936726	2.336557	0.278980	9.946763	2.218318	0.243144	-34.785800	-7.375420	25.000000
9.936726	2.336557	0.278980	9.924717	2.258519	0.210183	-34.785800	-6.904050	25.000000
9.936726	2.336557	0.278980	10.007142	2.277770	0.234778	-34.785800	-5.806350	25.000000
9.936706	2.336559	0.278967	9.923125	2.312019	0.245641	-34.785800	-5.334980	25.000000
9.936706	2.336559	0.278967	9.914131	2.299250	0.231865	-34.785800	-4.237280	25.000000
9.936726	2.336557	0.278980	9.855257	2.332267	0.256539	-34.785800	-3.765920	25.000000
9.936726	2.336557	0.278980	9.934767	2.324666	0.259713	-34.785800	-2.668220	25.000000
9.936720	2.336557	0.278976	10.007217	2.331598	0.262380	-34.785800	-1.099150	25.000000
9.937320	2.336499	0.278875	9.902146	2.327763	0.288795	-34.001300	-16.789800	25.000000
9.937518	2.336480	0.279009	9.912522	2.312999	0.290146	-34.001300	-16.318500	25.000000
9.937518	2.336480	0.279009	9.982485	2.320187	0.291457	-34.001300	-15.220800	25.000000
9.937518	2.336480	0.279009	9.938516	2.310603	0.305811	-34.001300	-14.749400	25.000000
9.937518	2.336480	0.279009	9.947005	2.296305	0.304328	-34.001300	-13.651700	25.000000
9.937320	2.336499	0.278875	9.957429	2.268861	0.336675	-34.001300	-13.180300	25.000000
9.937320	2.336499	0.278875	9.871596	2.224089	0.295122	-34.001300	-12.082600	25.000000
9.937518	2.336480	0.279009	10.051865	2.114509	0.307046	-34.001300	-11.611300	25.000000
9.937518	2.336480	0.279009	9.915261	2.195623	0.292648	-34.001300	-10.513600	25.000000
9.937439	2.336488	0.278955	9.937449	2.074898	0.263934	-34.001300	-10.042200	25.000000
9.937399	2.336492	0.278929	9.871251	2.078601	0.229232	-34.001300	-8.944480	25.000000
9.937419	2.336490	0.278942	9.865845	2.078906	0.166675	-34.001300	-8.473120	25.000000
