9.936000	1.570796	1.570796	9.900611	1.561908	1.564130	-6.061420	-90.325600	-7.845330
9.936000	1.570796	1.570796	10.000666	1.559797	1.567296	-4.963720	-90.325600	-7.845330
9.936000	1.570796	1.570796	10.001717	1.552798	1.566396	-4.492350	-90.325600	-7.845330
9.936000	1.570796	1.570796	10.001126	1.556997	1.564896	-3.394650	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.902329	1.549184	1.568978	-2.923290	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.902451	1.549083	1.565948	-1.825590	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.902789	1.547063	1.571008	-1.354220	-90.325600	-7.845330
9.936000	1.570796	1.570796	10.002739	1.547401	1.571376	-0.256521	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.902573	1.548275	1.574332	0.214845	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.901855	1.551910	1.575039	1.312550	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.900958	1.558272	1.576857	1.783910	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.901532	1.553828	1.575443	2.881610	-90.325600	-7.845330
9.936000	1.570796	1.570796	10.000677	1.560197	1.575596	3.352980	-90.325600	-7.845330
9.936000	1.570796	1.570796	9.900671	1.562413	1.562716	-7.630490	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.901213	1.558272	1.561403	-6.061420	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.902240	1.551204	1.562514	-4.963720	-90.325600	-7.060800
9.936000	1.570796	1.570796	10.005226	1.541807	1.556497	-4.492350	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.903555	1.544540	1.565443	-3.394650	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.907028	1.533440	1.565948	-2.923290	-90.325600	-7.060800
9.936000	1.570796	1.570796	10.009144	1.528822	1.562697	-1.825590	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.909776	1.526381	1.571594	-1.354220	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.910225	1.525373	1.571594	-0.256521	-90.325600	-7.060800
9.936000	1.570796	1.570796	10.006045	1.536810	1.578096	0.214845	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.908793	1.529407	1.578675	1.312550	-90.325600	-7.060800
9.936000	1.570796	1.570796	10.003834	1.543703	1.576496	1.783910	-90.325600	-7.060800
9.936000	1.570796	1.570796	10.003708	1.547503	1.584895	2.881610	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.901352	1.558474	1.581806	3.352980	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.901403	1.554939	1.576453	4.450680	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.900532	1.562110	1.576453	4.922040	-90.325600	-7.060800
9.936000	1.570796	1.570796	9.900747	1.560898	1.563524	-7.630490	-90.325600	-6.276270
9.936000	1.570796	1.570796	10.001746	1.556998	1.558197	-6.532790	-90.325600	-6.276270
9.936000	1.570796	1.570796	10.003003	1.548801	1.559997	-6.061420	-90.325600	-6.276270
9.936000	1.570796	1.570796	10.007112	1.539613	1.549600	-4.963720	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.910181	1.528403	1.554737	-4.492350	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.922178	1.508269	1.547063	-3.394650	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.927982	1.496190	1.562211	-2.923290	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.840474	1.482270	1.550901	-1.825590	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.941738	1.479135	1.571493	-1.354220	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.942696	1.478134	1.573665	-0.256521	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.934356	1.488160	1.580392	0.214845	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.926658	1.501230	1.593924	1.312550	-90.325600	-6.276270
9.936000	1.570796	1.570796	10.008346	1.531819	1.582996	1.783910	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.917825	1.517332	1.597961	2.881610	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.905566	1.542122	1.588168	3.352980	-90.325600	-6.276270
9.936000	1.570796	1.570796	9.902270	1.553426	1.583321	4.450680	-90.325600	-6.276270
