9.936392	1.764736	3.339390	9.928877	1.778761	3.295572	114.217000	14.273100	25.000000
9.936392	1.764736	3.339390	10.022445	1.784953	3.279880	114.217000	15.370800	25.000000
9.936199	1.764740	3.339290	9.903479	1.889169	3.106501	114.217000	15.842100	25.000000
9.936199	1.764740	3.339290	9.923588	1.825465	3.114516	114.217000	16.939800	25.000000
9.936199	1.764740	3.339290	11.269982	1.681939	3.794022	114.217000	17.411200	25.000000
9.936199	1.764740	3.339290	8.166003	1.135964	3.101074	114.217000	18.508900	25.000000
9.936392	1.764736	3.339390	9.952889	0.832307	3.782376	114.217000	18.980300	25.000000
9.936392	1.764736	3.339390	9.961928	1.179429	3.741643	114.217000	20.078000	25.000000
9.936199	1.764740	3.339290	10.043212	0.412699	3.752319	114.217000	20.549300	25.000000
9.936199	1.764740	3.339290	9.824968	0.583375	3.621768	114.217000	21.647000	25.000000
9.936199	1.764740	3.339290	10.149507	0.521572	3.391367	114.217000	22.118400	25.000000
9.936199	1.764740	3.339290	9.697531	0.381596	3.390601	114.217000	23.216100	25.000000
9.936392	1.764736	3.339390	9.792936	0.817336	2.714270	114.217000	23.687500	25.000000
9.936392	1.764736	3.339390	10.049955	0.682303	2.813854	114.217000	24.785200	25.000000
9.936199	1.764740	3.339290	10.336827	0.975081	2.347930	114.217000	25.256500	25.000000
9.936199	1.764740	3.339290	9.489468	1.003400	3.166587	114.217000	26.354200	25.000000
9.936392	1.764736	3.339390	9.459408	1.674583	3.099065	114.217000	26.825600	25.000000
9.936392	1.764736	3.339390	10.522148	1.646900	3.601830	114.217000	27.923300	25.000000
9.936392	1.764736	3.339390	9.708841	1.826966	3.466710	114.217000	28.394700	25.000000
9.936392	1.764736	3.339390	10.094929	1.794552	3.505120	114.217000	29.492400	25.000000
9.936199	1.764740	3.339290	10.053064	1.767019	3.371812	114.217000	29.963700	25.000000
9.936199	1.764740	3.339290	9.962871	1.774965	3.371157	114.217000	31.061400	25.000000
9.936392	1.764736	3.339390	9.900253	1.766997	3.350097	114.217000	31.532800	25.000000
9.936392	1.764736	3.339390	9.904332	1.766915	3.352111	114.217000	32.630500	25.000000
9.936392	1.764736	3.339390	10.031416	1.783738	3.287961	115.002000	14.273100	25.000000
9.936392	1.764736	3.339390	9.917177	1.773859	3.294555	115.002000	15.370800	25.000000
9.936199	1.764740	3.339290	9.983484	1.844653	3.092777	115.002000	15.842100	25.000000
9.936199	1.764740	3.339290	9.876771	1.847690	3.152434	115.002000	16.939800	25.000000
9.936199	1.764740	3.339290	11.567437	1.730542	3.790348	115.002000	17.411200	25.000000
9.936199	1.764740	3.339290	7.818625	1.029280	3.141593	115.002000	18.508900	25.000000
9.936392	1.764736	3.339390	10.664427	1.155775	3.912499	115.002000	18.980300	25.000000
9.936392	1.764736	3.339390	9.142210	0.869304	3.650082	115.002000	20.078000	25.000000
9.936199	1.764740	3.339290	9.746281	0.303788	3.682012	115.002000	20.549300	25.000000
9.936199	1.764740	3.339290	10.167207	0.524593	3.870029	115.002000	21.647000	25.000000
9.936199	1.764740	3.339290	9.703834	0.289509	3.367309	115.002000	22.118400	25.000000
9.936199	1.764740	3.339290	10.114030	0.403952	3.686326	115.002000	23.216100	25.000000
9.936392	1.764736	3.339390	9.924717	0.714091	2.892883	115.002000	23.687500	25.000000
9.936392	1.764736	3.339390	9.981483	0.689713	2.557957	115.002000	24.785200	25.000000
9.936199	1.764740	3.339290	10.156279	0.647596	2.685244	115.002000	25.256500	25.000000
9.936199	1.764740	3.339290	9.606768	1.164125	2.525296	115.002000	26.354200	25.000000
9.936392	1.764736	3.339390	9.657588	1.933883	3.220318	115.002000	26.825600	25.000000
9.936392	1.764736	3.339390	10.155693	1.139020	3.213209	115.002000	27.923300	25.000000
