9.937098	2.355826	1.605274	9.971585	2.363172	1.592222	-9.708020	-24.743500	25.000000
9.936391	2.355897	1.605279	9.971872	2.348962	1.594454	-8.923490	-31.491100	25.000000
9.936391	2.355897	1.605279	9.971411	2.349008	1.590230	-8.923490	-31.019700	25.000000
9.936391	2.355897	1.605279	9.971600	2.348989	1.592061	-8.923490	-29.922000	25.000000
9.937098	2.355826	1.605274	9.900010	2.356142	1.585224	-8.923490	-29.450700	25.000000
9.937098	2.355826	1.605274	9.900222	2.356121	1.587938	-8.923490	-28.353000	25.000000
9.936391	2.355897	1.605279	9.899895	2.356154	1.583510	-8.923490	-27.881600	25.000000
9.936391	2.355897	1.605279	9.899772	2.356167	1.581367	-8.923490	-26.783900	25.000000
9.936391	2.355897	1.605279	9.899722	2.356172	1.580367	-8.923490	-26.312500	25.000000
9.936391	2.355897	1.605279	9.970688	2.363263	1.580510	-8.923490	-25.214800	25.000000
9.937098	2.355826	1.605274	9.899735	2.356170	1.580653	-8.923490	-24.743500	25.000000
9.937098	2.355826	1.605274	9.970785	2.363253	1.582367	-8.923490	-23.645800	25.000000
9.936391	2.355897	1.605279	9.971009	2.363230	1.585795	-8.923490	-23.174400	25.000000
9.936391	2.355897	1.605279	9.970909	2.363241	1.584367	-8.923490	-22.076700	25.000000
9.936391	2.355897	1.605279	9.971496	2.363181	1.591365	-8.923490	-21.605300	25.000000
9.936391	2.355897	1.605279	9.971240	2.363207	1.588652	-8.923490	-20.507600	25.000000
9.937098	2.355826	1.605274	9.971789	2.363151	1.594078	-8.923490	-20.036300	25.000000
9.937098	2.355826	1.605274	9.971906	2.363139	1.595077	-8.923490	-18.938600	25.000000
9.937098	2.355826	1.605274	9.971923	2.348957	1.594876	-8.138960	-34.157900	25.000000
9.936391	2.355897	1.605279	9.971646	2.348985	1.592483	-8.138960	-32.588800	25.000000
9.936391	2.355897	1.605279	9.900222	2.356121	1.587938	-8.138960	-31.491100	25.000000
9.936391	2.355897	1.605279	9.970716	2.349077	1.580937	-8.138960	-31.019700	25.000000
9.936391	2.355897	1.605279	9.970819	2.349067	1.582768	-8.138960	-29.922000	25.000000
9.937098	2.355826	1.605274	9.970511	2.349097	1.575444	-8.138960	-29.450700	25.000000
9.937098	2.355826	1.605274	9.899513	2.356193	1.568082	-8.138960	-28.353000	25.000000
9.936391	2.355897	1.605279	9.970731	2.349075	1.560374	-8.138960	-27.881600	25.000000
9.936391	2.355897	1.605279	9.970541	2.349094	1.565022	-8.138960	-26.783900	25.000000
9.936391	2.355897	1.605279	9.899922	2.356151	1.557654	-8.138960	-26.312500	25.000000
9.936391	2.355897	1.605279	9.899877	2.356156	1.558368	-8.138960	-25.214800	25.000000
9.937098	2.355826	1.605274	9.970810	2.363251	1.558797	-8.138960	-24.743500	25.000000
9.937098	2.355826	1.605274	9.970625	2.363269	1.562511	-8.138960	-23.645800	25.000000
9.936391	2.355897	1.605279	9.829100	2.363382	1.565767	-8.138960	-23.174400	25.000000
9.936391	2.355897	1.605279	9.970461	2.363286	1.572153	-8.138960	-22.076700	25.000000
9.936391	2.355897	1.605279	9.900603	2.370469	1.577173	-8.138960	-21.605300	25.000000
9.936391	2.355897	1.605279	9.899779	2.356166	1.581510	-8.138960	-20.507600	25.000000
9.937098	2.355826	1.605274	9.971203	2.363211	1.588223	-8.138960	-20.036300	25.000000
9.937098	2.355826	1.605274	9.901282	2.370399	1.588765	-8.138960	-18.938600	25.000000
9.936391	2.355897	1.605279	9.971677	2.363162	1.593078	-8.138960	-17.369500	25.000000
9.937098	2.355826	1.605274	9.901425	2.341819	1.589808	-7.354420	-34.157900	25.000000
9.937098	2.355826	1.605274	9.971708	2.348979	1.593046	-7.354420	-33.060200	25.000000
9.936391	2.355897	1.605279	9.970928	2.349056	1.584457	-7.354420	-32.588800	25.000000
9.936391	2.355897	1.605279	9.900621	2.341898	1.577557	-7.354420	-31.491100	25.000000
9.936391	2.355897	1.605279	9.900539	2.341906	1.567134	-7.354420	-31.019700	25.000000
9.936391	2.355897	1.605279	9.972679	2.334900	1.561672	-7.354420	-29.922000	25.000000
9.937098	2.355826	1.605274	9.973746	2.334798	1.548578	-7.354420	-29.450700	25.000000
9.937098	2.355826	1.605274	9.973717	2.348780	1.534896	-7.354420	-28.353000	25.000000
