9.937089	1.939997	2.744394	9.944848	1.941205	2.731035	49.014600	-32.588800	25.000000
9.937089	1.939997	2.744394	9.944848	1.941205	2.731035	49.014600	-31.491100	25.000000
9.937089	1.939997	2.744394	10.057336	1.947536	2.711425	49.014600	-31.019700	25.000000
9.937089	1.939997	2.744394	9.896464	1.953975	2.726687	49.014600	-29.922000	25.000000
9.937450	1.939983	2.744295	9.797959	1.991331	2.677945	49.014600	-29.450700	25.000000
9.937450	1.939983	2.744295	10.048383	1.958615	2.673137	49.014600	-28.353000	25.000000
9.937089	1.939997	2.744394	9.484197	2.089277	2.563691	49.014600	-27.881600	25.000000
9.937089	1.939997	2.744394	10.364362	2.074214	2.434161	49.014600	-26.783900	25.000000
9.937089	1.939997	2.744394	10.585367	1.646444	2.690656	49.014600	-26.312500	25.000000
9.937089	1.939997	2.744394	9.191844	2.120227	2.735026	49.014600	-25.214800	25.000000
9.937450	1.939983	2.744295	9.431352	1.413222	2.880990	49.014600	-24.743500	25.000000
9.937450	1.939983	2.744295	10.420921	1.507420	2.746802	49.014600	-23.645800	25.000000
9.937089	1.939997	2.744394	9.843272	1.324492	2.743578	49.014600	-23.174400	25.000000
9.937089	1.939997	2.744394	10.144949	1.208036	2.706239	49.014600	-22.076700	25.000000
9.937089	1.939997	2.744394	9.187491	1.395754	2.907337	49.014600	-21.605300	25.000000
9.937089	1.939997	2.744394	10.640019	1.362527	2.596231	49.014600	-20.507600	25.000000
9.937450	1.939983	2.744295	9.805101	2.216459	3.052089	49.014600	-20.036300	25.000000
9.937450	1.939983	2.744295	10.050871	1.750857	2.646281	49.014600	-18.938600	25.000000
9.937089	1.939997	2.744394	10.076016	2.285006	2.968670	49.014600	-18.467200	25.000000
9.937089	1.939997	2.744394	9.869326	2.137694	2.967755	49.014600	-17.369500	25.000000
9.937089	1.939997	2.744394	9.930257	1.996410	2.826835	49.014600	-16.898100	25.000000
9.937089	1.939997	2.744394	10.016986	2.036707	2.823376	49.014600	-15.800400	25.000000
9.937450	1.939983	2.744295	9.944848	1.941205	2.731035	49.799100	-33.060200	25.000000
9.937089	1.939997	2.744394	9.944848	1.941205	2.731035	49.799100	-32.588800	25.000000
9.937089	1.939997	2.744394	9.944848	1.941205	2.731035	49.799100	-31.491100	25.000000
9.937089	1.939997	2.744394	9.934284	1.952441	2.716760	49.799100	-31.019700	25.000000
9.937089	1.939997	2.744394	9.972963	1.950885	2.706922	49.799100	-29.922000	25.000000
9.937450	1.939983	2.744295	10.034441	1.991708	2.589938	49.799100	-29.450700	25.000000
