9.937363	1.958396	6.083839	9.979860	1.950609	6.092138	-70.586500	4.065420	25.000000
9.937363	1.958396	6.083839	9.966062	1.951162	6.100625	-70.586500	4.536790	25.000000
9.937363	1.958396	6.083839	9.952889	1.951691	6.109140	-70.586500	5.634490	25.000000
9.937344	1.958397	6.083850	10.015793	1.895993	6.144715	-70.586500	6.105850	25.000000
9.937344	1.958397	6.083850	9.917364	1.931483	6.152414	-70.586500	7.203550	25.000000
9.937363	1.958396	6.083839	9.847892	1.835875	6.254446	-70.586500	7.674920	25.000000
9.937363	1.958396	6.083839	10.107963	1.712745	0.035485	-70.586500	8.772620	25.000000
9.937344	1.958397	6.083850	9.803246	1.856194	6.245437	-70.586500	9.243980	25.000000
9.937381	1.958396	6.083829	10.114709	1.584638	0.052131	-70.586500	10.341700	25.000000
9.937381	1.958396	6.083829	9.732030	2.288455	6.190303	-70.586500	10.813100	25.000000
9.937381	1.958396	6.083829	10.143786	2.019461	6.053598	-70.586500	11.910800	25.000000
9.937381	1.958396	6.083829	9.953437	2.309235	6.073800	-70.586500	12.382100	25.000000
9.937381	1.958396	6.083829	9.899298	2.247603	5.995452	-70.586500	13.479800	25.000000
9.937381	1.958396	6.083829	9.747697	2.157930	6.003532	-70.586500	13.951200	25.000000
9.937381	1.958396	6.083829	10.187267	1.880001	6.077706	-70.586500	15.048900	25.000000
9.937198	1.958403	6.083935	10.153723	1.579660	5.801918	-70.586500	15.520200	25.000000
9.937198	1.958403	6.083935	9.638989	1.673686	5.997722	-70.586500	16.617900	25.000000
9.937381	1.958396	6.083829	9.859290	1.656099	5.897008	-70.586500	17.089300	25.000000
9.937381	1.958396	6.083829	9.915644	1.815266	5.921982	-70.586500	18.187000	25.000000
9.937381	1.958396	6.083829	9.928953	1.909602	6.044941	-70.586500	18.658400	25.000000
9.937381	1.958396	6.083829	10.020384	1.906389	6.005902	-70.586500	19.756100	25.000000
9.937198	1.958403	6.083935	9.895459	1.943144	6.065575	-70.586500	20.227400	25.000000
9.937381	1.958396	6.083829	9.907699	1.942662	6.059229	-70.586500	21.325200	25.000000
9.937363	1.958396	6.083839	9.922681	1.942073	6.104879	-69.802000	4.536790	25.000000
9.937363	1.958396	6.083839	9.906644	1.942703	6.115543	-69.802000	5.634490	25.000000
9.937344	1.958397	6.083850	9.888053	1.932601	6.181365	-69.802000	6.105850	25.000000
9.937344	1.958397	6.083850	9.998445	1.896578	6.159354	-69.802000	7.203550	25.000000
9.937363	1.958396	6.083839	9.723996	1.784261	0.026310	-69.802000	7.674920	25.000000
9.937363	1.958396	6.083839	10.110712	1.673840	0.106594	-69.802000	8.772620	25.000000
9.937344	1.958397	6.083850	9.299618	2.063645	0.150701	-69.802000	9.243980	25.000000
9.937381	1.958396	6.083829	10.555989	1.829450	5.967323	-69.802000	10.341700	25.000000
9.937381	1.958396	6.083829	9.908991	2.621753	6.059889	-69.802000	10.813100	25.000000
9.937381	1.958396	6.083829	9.976096	2.406507	5.987434	-69.802000	11.910800	25.000000
9.937381	1.958396	6.083829	9.822036	2.522655	5.958105	-69.802000	12.382100	25.000000
9.937381	1.958396	6.083829	10.022974	2.602216	5.862989	-69.802000	13.479800	25.000000
9.937381	1.958396	6.083829	9.846771	2.390882	5.928945	-69.802000	13.951200	25.000000
9.937381	1.958396	6.083829	10.044048	2.150275	6.251054	-69.802000	15.048900	25.000000
9.937198	1.958403	6.083935	10.251873	1.671436	5.793228	-69.802000	15.520200	25.000000
9.937198	1.958403	6.083935	9.548822	1.857464	6.096496	-69.802000	16.617900	25.000000
9.937381	1.958396	6.083829	10.321802	1.654212	5.819538	-69.802000	17.089300	25.000000
9.937381	1.958396	6.083829	9.598568	1.775376	5.924415	-69.802000	18.187000	25.000000
9.937381	1.958396	6.083829	9.980686	1.918413	6.036656	-69.802000	18.658400	25.000000
9.937381	1.958396	6.083829	9.998345	1.896582	6.001840	-69.802000	19.756100	25.000000
9.937198	1.958403	6.083935	9.893452	1.943223	6.066635	-69.802000	20.227400	25.000000
9.937381	1.958396	6.083829	9.911857	1.942498	6.057117	-69.802000	21.325200	25.000000
9.936455	1.958434	6.083818	9.976352	1.950750	6.094257	-69.017400	2.967720	25.000000
9.936455	1.958434	6.083818	9.971163	1.950957	6.097439	-69.017400	4.065420	25.000000
9.936455	1.958434	6.083818	9.938818	1.952258	6.118750	-69.017400	4.536790	25.000000
9.936455	1.958434	6.083818	9.908204	1.942642	6.114475	-69.017400	5.634490	25.000000
9.936437	1.958434	6.083828	9.962575	1.866162	6.202309	-69.017400	6.105850	25.000000
9.936437	1.958434	6.083828	9.928892	1.920304	6.204851	-69.017400	7.203550	25.000000
9.936455	1.958434	6.083818	9.935703	1.782732	0.052529	-69.017400	7.674920	25.000000
9.936455	1.958434	6.083818	9.930886	1.783866	0.036067	-69.017400	8.772620	25.000000
9.936437	1.958434	6.083828	10.746702	1.952182	5.973482	-69.017400	9.243980	25.000000
9.936474	1.958433	6.083807	9.112744	2.577306	5.946510	-69.017400	10.341700	25.000000
9.936474	1.958433	6.083807	9.796351	2.856164	6.015343	-69.017400	10.813100	25.000000
9.936474	1.958433	6.083807	10.151453	2.842242	5.578182	-69.017400	11.910800	25.000000
9.936474	1.958433	6.083807	9.940885	2.810199	5.678032	-69.017400	12.382100	25.000000
9.936474	1.958433	6.083807	9.886546	2.795402	5.455618	-69.017400	13.479800	25.000000
9.936474	1.958433	6.083807	9.863187	2.374380	0.207135	-69.017400	13.951200	25.000000
9.936474	1.958433	6.083807	9.993530	2.627142	5.921939	-69.017400	15.048900	25.000000
9.936290	1.958440	6.083914	9.790383	1.693675	6.071661	-69.017400	15.520200	25.000000
9.936290	1.958440	6.083914	10.049955	2.091528	5.936766	-69.017400	16.617900	25.000000
9.936474	1.958433	6.083807	9.444729	1.755007	5.896679	-69.017400	17.089300	25.000000
9.936474	1.958433	6.083807	10.383641	1.667251	5.789244	-69.017400	18.187000	25.000000
9.936474	1.958433	6.083807	9.972086	1.886902	5.999813	-69.017400	18.658400	25.000000
9.936474	1.958433	6.083807	9.915644	1.920791	6.022583	-69.017400	19.756100	25.000000
9.936290	1.958440	6.083914	9.899500	1.942985	6.063458	-69.017400	20.227400	25.000000
9.936474	1.958433	6.083807	9.944471	1.952030	6.059229	-69.017400	21.325200	25.000000
9.937344	1.958397	6.083850	9.981628	1.950538	6.091078	-68.232900	2.496350	25.000000
