9.937198	1.958403	0.199250	10.000680	1.939038	0.222621	-70.586500	-22.852500	25.000000
9.937198	1.958403	0.199250	9.891456	1.943302	0.215490	-70.586500	-21.754800	25.000000
9.937381	1.958396	0.199357	9.898404	1.899995	0.239282	-70.586500	-21.283500	25.000000
9.937381	1.958396	0.199357	9.953015	1.919420	0.276097	-70.586500	-20.185800	25.000000
9.937381	1.958396	0.199357	10.381180	1.732366	0.433089	-70.586500	-19.714400	25.000000
9.937381	1.958396	0.199357	9.480105	1.748950	0.304803	-70.586500	-18.616700	25.000000
9.937198	1.958403	0.199250	10.066484	1.541984	0.463648	-70.586500	-18.145300	25.000000
9.937198	1.958403	0.199250	9.861993	1.706070	0.312042	-70.586500	-17.047600	25.000000
9.937381	1.958396	0.199357	9.686284	2.042327	0.082371	-70.586500	-16.576300	25.000000
9.937381	1.958396	0.199357	10.081215	1.968018	0.389495	-70.586500	-15.478600	25.000000
9.937381	1.958396	0.199357	9.771392	2.258165	0.201291	-70.586500	-15.007200	25.000000
9.937381	1.958396	0.199357	10.023098	2.289592	0.302885	-70.586500	-13.909500	25.000000
9.937198	1.958403	0.199250	10.206023	2.163365	0.333330	-70.586500	-13.438100	25.000000
9.937198	1.958403	0.199250	9.625487	2.141510	0.000000	-70.586500	-12.340400	25.000000
9.937381	1.958396	0.199357	9.980261	1.620916	6.166545	-70.586500	-11.869100	25.000000
9.937381	1.958396	0.199357	9.873403	1.824695	0.109143	-70.586500	-10.771400	25.000000
9.937381	1.958396	0.199357	9.797164	1.761807	0.062834	-70.586500	-10.300000	25.000000
9.937363	1.958396	0.199346	10.140124	1.775374	6.207170	-70.586500	-9.202310	25.000000
9.937344	1.958397	0.199335	9.922001	1.899182	0.139940	-70.586500	-8.730940	25.000000
9.937344	1.958397	0.199335	9.859513	1.944568	0.131112	-70.586500	-7.633240	25.000000
9.937363	1.958396	0.199346	9.914540	1.942392	0.172979	-70.586500	-7.161880	25.000000
