9.937256	2.155754	4.828764	9.874335	2.149420	4.839745	-14.954800	35.707400	25.000000
9.936428	2.155810	4.828778	10.014235	2.152225	4.840598	-14.954800	36.178700	25.000000
9.936428	2.155810	4.828778	9.930438	2.157781	4.840944	-14.954800	37.276400	25.000000
9.937256	2.155754	4.828764	9.931510	2.157709	4.842144	-14.954800	37.747800	25.000000
9.937256	2.155754	4.828764	9.931510	2.157709	4.842144	-14.954800	38.845500	25.000000
9.937256	2.155754	4.828764	9.931510	2.157709	4.842144	-14.954800	39.316900	25.000000
9.936428	2.155810	4.828778	9.931510	2.157709	4.842144	-14.954800	40.414500	25.000000
9.936428	2.155810	4.828778	9.958594	2.143903	4.839412	-14.954800	40.885900	25.000000
9.936428	2.155810	4.828778	9.958594	2.143903	4.839412	-14.954800	41.983600	25.000000
9.937256	2.155754	4.828764	9.956485	2.144040	4.837041	-14.954800	42.455000	25.000000
9.936428	2.155810	4.828778	9.931510	2.157709	4.842144	-14.170300	32.569200	25.000000
9.937256	2.155754	4.828764	9.933685	2.157563	4.844541	-14.170300	33.040600	25.000000
9.937256	2.155754	4.828764	9.933685	2.157563	4.844541	-14.170300	34.138300	25.000000
9.937256	2.155754	4.828764	9.937022	2.157340	4.848134	-14.170300	34.609700	25.000000
9.937256	2.155754	4.828764	10.019701	2.151866	4.846519	-14.170300	35.707400	25.000000
9.936428	2.155810	4.828778	9.967427	2.143332	4.848884	-14.170300	36.178700	25.000000
9.936428	2.155810	4.828778	9.940448	2.157111	4.851724	-14.170300	37.276400	25.000000
9.937256	2.155754	4.828764	9.941610	2.157033	4.852920	-14.170300	37.747800	25.000000
9.937256	2.155754	4.828764	9.940448	2.157111	4.851724	-14.170300	38.845500	25.000000
9.937256	2.155754	4.828764	9.940448	2.157111	4.851724	-14.170300	39.316900	25.000000
9.936428	2.155810	4.828778	9.940448	2.157111	4.851724	-14.170300	40.414500	25.000000
9.936428	2.155810	4.828778	9.966288	2.143405	4.847702	-14.170300	40.885900	25.000000
9.936428	2.155810	4.828778	9.937022	2.157340	4.848134	-14.170300	41.983600	25.000000
9.937256	2.155754	4.828764	9.879777	2.149060	4.845739	-14.170300	42.455000	25.000000
9.937256	2.155754	4.828764	9.962931	2.143622	4.844151	-14.170300	43.552700	25.000000
9.937256	2.155754	4.828764	9.931510	2.157709	4.842144	-14.170300	44.024100	25.000000
9.936428	2.155810	4.828778	9.875404	2.149349	4.840944	-14.170300	45.121700	25.000000
9.937353	2.155748	4.828884	9.932593	2.157636	4.843343	-13.385800	29.902500	25.000000
9.937353	2.155748	4.828884	9.933685	2.157563	4.844541	-13.385800	31.000200	25.000000
9.936525	2.155803	4.828898	9.940448	2.157111	4.851724	-13.385800	31.471500	25.000000
9.936525	2.155803	4.828898	9.937022	2.157340	4.848134	-13.385800	32.569200	25.000000
9.937353	2.155748	4.828884	9.946356	2.156717	4.857699	-13.385800	33.040600	25.000000
9.937353	2.155748	4.828884	10.000805	2.165128	4.856505	-13.385800	34.138300	25.000000
9.937353	2.155748	4.828884	9.955044	2.156137	4.866046	-13.385800	34.609700	25.000000
9.937353	2.155748	4.828884	9.870284	2.161840	4.865502	-13.385800	35.707400	25.000000
9.936525	2.155803	4.828898	9.904040	2.147462	4.869617	-13.385800	36.178700	25.000000
9.936525	2.155803	4.828898	9.961546	2.155705	4.871995	-13.385800	37.276400	25.000000
9.937353	2.155748	4.828884	9.906685	2.147289	4.871995	-13.385800	37.747800	25.000000
9.937353	2.155748	4.828884	9.908022	2.147201	4.873184	-13.385800	38.845500	25.000000
9.937353	2.155748	4.828884	9.989615	2.141901	4.870104	-13.385800	39.316900	25.000000
9.936525	2.155803	4.828898	9.904040	2.147462	4.869617	-13.385800	40.414500	25.000000
9.936525	2.155803	4.828898	9.924359	2.134168	4.859511	-13.385800	40.885900	25.000000
9.936525	2.155803	4.828898	9.901434	2.147633	4.867237	-13.385800	41.983600	25.000000
9.937353	2.155748	4.828884	9.972081	2.143031	4.853611	-13.385800	42.455000	25.000000
9.937353	2.155748	4.828884	9.891410	2.148293	4.857699	-13.385800	43.552700	25.000000
9.937353	2.155748	4.828884	9.880896	2.148986	4.846937	-13.385800	44.024100	25.000000
9.936525	2.155803	4.828898	9.913607	2.134853	4.848884	-13.385800	45.121700	25.000000
9.936525	2.155803	4.828898	9.961832	2.143694	4.842967	-13.385800	45.593100	25.000000
9.936525	2.155803	4.828898	9.958594	2.143903	4.839412	-13.385800	46.690800	25.000000
9.937256	2.155754	4.828764	9.935900	2.157415	4.846937	-12.601200	28.333400	25.000000
9.937256	2.155754	4.828764	9.987237	2.166046	4.842144	-12.601200	29.431100	25.000000
9.937256	2.155754	4.828764	9.917782	2.170796	4.857050	-12.601200	29.902500	25.000000
9.937256	2.155754	4.828764	9.858118	2.162669	4.853422	-12.601200	31.000200	25.000000
9.936428	2.155810	4.828778	9.869022	2.161926	4.864296	-12.601200	31.471500	25.000000
9.936428	2.155810	4.828778	9.934088	2.169674	4.872729	-12.601200	32.569200	25.000000
9.937256	2.155754	4.828764	9.896141	2.160088	4.888329	-12.601200	33.040600	25.000000
9.937256	2.155754	4.828764	9.943561	2.169024	4.881139	-12.601200	34.138300	25.000000
9.937256	2.155754	4.828764	9.951100	2.144389	4.907438	-12.601200	34.609700	25.000000
9.937256	2.155754	4.828764	9.908098	2.159281	4.897886	-12.601200	35.707400	25.000000
9.936428	2.155810	4.828778	9.877191	2.149231	4.915713	-12.601200	36.178700	25.000000
9.936428	2.155810	4.828778	9.885768	2.148665	4.921627	-12.601200	37.276400	25.000000
9.937256	2.155754	4.828764	9.914051	2.134825	4.919148	-12.601200	37.747800	25.000000
9.937256	2.155754	4.828764	9.969599	2.143191	4.920315	-12.601200	38.845500	25.000000
9.937256	2.155754	4.828764	9.910600	2.135045	4.916810	-12.601200	39.316900	25.000000
9.936428	2.155810	4.828778	9.844003	2.127323	4.907438	-12.601200	40.414500	25.000000
9.936428	2.155810	4.828778	9.875242	2.137312	4.890954	-12.601200	40.885900	25.000000
9.936428	2.155810	4.828778	9.919420	2.122600	4.899337	-12.601200	41.983600	25.000000
9.937256	2.155754	4.828764	9.945456	2.132828	4.878319	-12.601200	42.455000	25.000000
9.937256	2.155754	4.828764	10.022255	2.128010	4.870580	-12.601200	43.552700	25.000000
