9.937285	2.546494	6.109573	9.831180	2.539071	6.122758	-27.240900	-3.096080	25.000000
9.937285	2.546494	6.109573	9.973209	2.536067	6.118616	-27.240900	-1.998380	25.000000
9.937285	2.546494	6.109573	9.968671	2.536724	6.127317	-27.240900	-1.527010	25.000000
9.937285	2.546494	6.109573	9.948110	2.522189	6.121453	-27.240900	-0.429311	25.000000
9.937285	2.546494	6.109573	9.944451	2.522706	6.128296	-27.240900	0.042055	25.000000
9.937285	2.546494	6.109573	9.947181	2.522320	6.123162	-27.240900	1.139760	25.000000
9.937285	2.546494	6.109573	9.949050	2.522057	6.119744	-27.240900	1.611120	25.000000
9.937285	2.546494	6.109573	9.950000	2.521923	6.118037	-27.240900	2.708820	25.000000
9.937285	2.546494	6.109573	9.954898	2.521234	6.109514	-27.240900	3.180190	25.000000
9.937285	2.546494	6.109573	9.953899	2.521374	6.111217	-27.240900	4.277890	25.000000
9.937285	2.546494	6.109573	9.979980	2.535087	6.106476	-27.240900	4.749250	25.000000
9.937285	2.546494	6.109573	9.960045	2.520511	6.101017	-27.240900	5.846950	25.000000
9.937285	2.546494	6.109573	9.985114	2.534346	6.097837	-27.240900	6.318320	25.000000
9.937285	2.546494	6.109573	9.979980	2.535087	6.106476	-27.240900	7.416020	25.000000
9.937285	2.546494	6.109573	9.982004	2.534795	6.103018	-27.240900	7.887390	25.000000
9.937285	2.546494	6.109573	9.973209	2.536067	6.118616	-26.456400	-5.136510	25.000000
9.937285	2.546494	6.109573	9.970456	2.536465	6.123834	-26.456400	-3.567440	25.000000
9.937285	2.546494	6.109573	9.944451	2.522706	6.128296	-26.456400	-3.096080	25.000000
9.937285	2.546494	6.109573	9.887472	2.530843	6.125575	-26.456400	-1.527010	25.000000
9.937285	2.546494	6.109573	9.938430	2.523557	6.140306	-26.456400	-0.429311	25.000000
9.937285	2.546494	6.109573	9.938430	2.523557	6.140306	-26.456400	0.042055	25.000000
9.937285	2.546494	6.109573	9.981889	2.500515	6.130154	-26.456400	1.139760	25.000000
9.937285	2.546494	6.109573	9.905680	2.493973	6.123539	-26.456400	1.611120	25.000000
9.937285	2.546494	6.109573	9.902848	2.494351	6.128499	-26.456400	2.708820	25.000000
9.937285	2.546494	6.109573	9.850386	2.501431	6.114125	-26.456400	3.180190	25.000000
9.937285	2.546494	6.109573	9.937988	2.506458	6.102422	-26.456400	4.277890	25.000000
9.937285	2.546494	6.109573	9.962173	2.520212	6.097626	-26.456400	4.749250	25.000000
9.937285	2.546494	6.109573	9.940141	2.506164	6.099087	-26.456400	5.846950	25.000000
9.937285	2.546494	6.109573	9.964341	2.519908	6.094238	-26.456400	6.318320	25.000000
9.937285	2.546494	6.109573	9.983031	2.534647	6.101290	-26.456400	7.416020	25.000000
9.937285	2.546494	6.109573	9.842769	2.537362	6.101572	-26.456400	8.985090	25.000000
9.937285	2.546494	6.109573	9.971364	2.536334	6.122093	-25.671800	-4.665140	25.000000
9.937285	2.546494	6.109573	9.961928	2.537704	6.141288	-25.671800	-3.096080	25.000000
9.937285	2.546494	6.109573	9.940951	2.523200	6.135153	-25.671800	-1.998380	25.000000
9.937285	2.546494	6.109573	9.889267	2.496170	6.155077	-25.671800	-1.527010	25.000000
9.937285	2.546494	6.109573	9.853066	2.518247	6.148910	-25.671800	-0.429311	25.000000
9.937285	2.546494	6.109573	9.925341	2.474894	6.172168	-25.671800	0.042055	25.000000
9.937285	2.546494	6.109573	10.019701	2.479076	6.139911	-25.671800	1.139760	25.000000
9.937285	2.546494	6.109573	9.930438	2.458135	6.132718	-25.671800	1.611120	25.000000
9.937285	2.546494	6.109573	9.924938	2.458815	6.142192	-25.671800	2.708820	25.000000
9.937285	2.546494	6.109573	10.012837	2.448092	6.105707	-25.671800	3.180190	25.000000
9.937285	2.546494	6.109573	9.956485	2.470928	6.114317	-25.671800	4.277890	25.000000
9.937285	2.546494	6.109573	9.863169	2.499693	6.094092	-25.671800	4.749250	25.000000
9.937285	2.546494	6.109573	9.916068	2.476083	6.082587	-25.671800	5.846950	25.000000
9.937285	2.546494	6.109573	9.974588	2.518476	6.079051	-25.671800	6.318320	25.000000
9.937285	2.546494	6.109573	9.881037	2.514320	6.097626	-25.671800	7.416020	25.000000
9.937285	2.546494	6.109573	9.902101	2.528736	6.099563	-25.671800	7.887390	25.000000
9.937285	2.546494	6.109573	9.988313	2.533886	6.092667	-25.671800	8.985090	25.000000
9.937353	2.546484	6.109449	9.979980	2.535087	6.106476	-25.671800	10.554200	25.000000
9.937285	2.546494	6.109573	9.966925	2.536978	6.130804	-24.887300	-4.665140	25.000000
9.937285	2.546494	6.109573	9.966067	2.537102	6.132549	-24.887300	-3.567440	25.000000
9.937285	2.546494	6.109573	9.912825	2.509910	6.147811	-24.887300	-3.096080	25.000000
9.937285	2.546494	6.109573	9.928550	2.524958	6.162719	-24.887300	-1.998380	25.000000
9.937285	2.546494	6.109573	9.885550	2.496670	6.163422	-24.887300	-1.527010	25.000000
9.937285	2.546494	6.109573	9.897015	2.462292	6.207524	-24.887300	-0.429311	25.000000
9.937285	2.546494	6.109573	9.957716	2.423687	6.159209	-24.887300	0.042055	25.000000
