9.936915	2.278117	4.167167	9.947864	2.296229	4.176578	4.594710	14.273100	25.000000
9.936265	2.278173	4.167099	9.947864	2.296229	4.176578	4.594710	15.842100	25.000000
9.936265	2.278173	4.167099	10.012492	2.290520	4.183359	4.594710	16.939800	25.000000
9.936915	2.278117	4.167167	9.881801	2.288657	4.176578	4.594710	17.411200	25.000000
9.936915	2.278117	4.167167	9.947864	2.296229	4.176578	4.594710	18.508900	25.000000
9.936915	2.278117	4.167167	9.910096	2.299613	4.188209	4.594710	18.980300	25.000000
9.936915	2.278117	4.167167	9.909087	2.286255	4.194901	4.594710	20.078000	25.000000
9.936265	2.278173	4.167099	9.974969	2.293822	4.194901	4.594710	20.549300	25.000000
9.936265	2.278173	4.167099	9.909087	2.286255	4.194901	4.594710	21.647000	25.000000
9.936915	2.278117	4.167167	9.909087	2.286255	4.194901	4.594710	22.118400	25.000000
9.936915	2.278117	4.167167	9.910096	2.299613	4.188209	4.594710	23.216100	25.000000
9.936915	2.278117	4.167167	9.909087	2.286255	4.194901	4.594710	23.687500	25.000000
9.936915	2.278117	4.167167	10.012492	2.277314	4.189986	4.594710	24.785200	25.000000
9.936265	2.278173	4.167099	9.946859	2.282959	4.183359	4.594710	25.256500	25.000000
9.936265	2.278173	4.167099	9.946859	2.282959	4.183359	4.594710	26.354200	25.000000
9.936915	2.278117	4.167167	9.946859	2.282959	4.183359	4.594710	27.923300	25.000000
9.936915	2.278117	4.167167	9.881801	2.288657	4.176578	5.379240	14.273100	25.000000
9.936915	2.278117	4.167167	9.881801	2.288657	4.176578	5.379240	15.370800	25.000000
9.936265	2.278173	4.167099	9.947864	2.296229	4.176578	5.379240	15.842100	25.000000
9.936265	2.278173	4.167099	9.910096	2.299613	4.188209	5.379240	16.939800	25.000000
9.936915	2.278117	4.167167	9.976973	2.307090	4.188209	5.379240	17.411200	25.000000
9.936915	2.278117	4.167167	9.940322	2.310437	4.200000	5.379240	18.508900	25.000000
9.936915	2.278117	4.167167	9.940322	2.310437	4.200000	5.379240	18.980300	25.000000
9.936915	2.278117	4.167167	10.004999	2.304554	4.206598	5.379240	20.078000	25.000000
9.936265	2.278173	4.167099	9.902525	2.300296	4.218448	5.379240	20.549300	25.000000
9.936265	2.278173	4.167099	9.938310	2.297081	4.206598	5.379240	21.647000	25.000000
9.936915	2.278117	4.167167	10.070253	2.298727	4.213042	5.379240	22.118400	25.000000
9.936915	2.278117	4.167167	9.938310	2.297081	4.206598	5.379240	23.216100	25.000000
9.936915	2.278117	4.167167	9.974969	2.280529	4.201439	5.379240	23.687500	25.000000
9.936915	2.278117	4.167167	9.938310	2.297081	4.206598	5.379240	24.785200	25.000000
9.936265	2.278173	4.167099	9.909087	2.286255	4.194901	5.379240	25.256500	25.000000
9.936265	2.278173	4.167099	9.909087	2.286255	4.194901	5.379240	26.354200	25.000000
9.936915	2.278117	4.167167	9.910096	2.272875	4.201439	5.379240	27.923300	25.000000
9.936915	2.278117	4.167167	9.960422	2.268609	4.160734	5.379240	34.199600	25.000000
9.936915	2.278117	4.167167	9.976973	2.307090	4.188209	6.163770	14.273100	25.000000
9.936915	2.278117	4.167167	9.883825	2.301989	4.169638	6.163770	15.370800	25.000000
9.936265	2.278173	4.167099	9.950879	2.309469	4.169638	6.163770	15.842100	25.000000
