9.936431	1.570796	1.960610	9.916715	1.560107	1.953175	28.721600	-85.851800	-7.845330
9.936431	1.570796	1.960610	9.954458	1.560148	1.962496	29.736900	-85.434600	-7.845330
9.936431	1.570796	1.960610	9.917969	1.551638	1.953175	30.172900	-85.255500	-7.845330
9.936811	1.570796	1.960703	9.954964	1.556130	1.962496	31.188300	-84.838300	-7.845330
9.937736	1.570796	1.960664	9.956620	1.547393	1.962496	31.624300	-84.659200	-7.845330
9.936431	1.570796	1.960610	9.956025	1.550104	1.962496	32.639600	-84.242000	-7.845330
9.936431	1.570796	1.960610	9.956528	1.547794	1.962496	33.075600	-84.062800	-7.845330
9.937356	1.570796	1.960571	9.956739	1.546891	1.962496	34.090900	-83.645700	-7.845330
9.936431	1.570796	1.960610	9.956025	1.550104	1.962496	34.526900	-83.466500	-7.845330
9.936811	1.570796	1.960703	9.955726	1.551610	1.962496	35.542300	-83.049300	-7.845330
9.936811	1.570796	1.960703	9.993170	1.559188	1.971746	35.978300	-82.870200	-7.845330
9.936431	1.570796	1.960610	9.993778	1.554786	1.971746	36.993600	-82.453000	-7.845330
9.936811	1.570796	1.960703	9.916759	1.559704	1.953175	27.270300	-86.448100	-7.060800
9.936431	1.570796	1.960610	9.880875	1.552781	1.943784	28.721600	-85.851800	-7.060800
9.936431	1.570796	1.960610	9.917588	1.553755	1.953175	29.736900	-85.434600	-7.060800
9.936431	1.570796	1.960610	9.884134	1.539428	1.943784	30.172900	-85.255500	-7.060800
9.936811	1.570796	1.960703	10.050020	1.543927	1.958696	31.188300	-84.838300	-7.060800
9.937736	1.570796	1.960664	9.925467	1.527460	1.953175	31.624300	-84.659200	-7.060800
9.936431	1.570796	1.960610	9.961145	1.532639	1.962496	32.639600	-84.242000	-7.060800
9.936431	1.570796	1.960610	9.925906	1.526453	1.953175	33.075600	-84.062800	-7.060800
9.937356	1.570796	1.960571	9.963614	1.526621	1.962496	34.090900	-83.645700	-7.060800
9.936431	1.570796	1.960610	9.907416	1.533442	1.975688	34.526900	-83.466500	-7.060800
9.936811	1.570796	1.960703	9.960045	1.535649	1.962496	35.542300	-83.049300	-7.060800
9.936811	1.570796	1.960703	9.904407	1.542724	1.975688	35.978300	-82.870200	-7.060800
9.936431	1.570796	1.960610	9.902386	1.551305	1.975688	36.993600	-82.453000	-7.060800
9.937356	1.570796	1.960571	9.901030	1.560494	1.975688	37.429600	-82.273900	-7.060800
9.936431	1.570796	1.960610	9.862728	1.555283	1.966367	38.444900	-81.856700	-7.060800
9.937736	1.570796	1.960664	9.916368	1.564141	1.953175	26.834300	-86.627300	-6.276270
9.936811	1.570796	1.960703	9.917151	1.556578	1.953175	27.270300	-86.448100	-6.276270
9.937356	1.570796	1.960571	9.916924	1.558292	1.953175	28.285600	-86.031000	-6.276270
9.936431	1.570796	1.960610	9.979324	1.533711	1.940130	28.721600	-85.851800	-6.276270
9.936431	1.570796	1.960610	9.918589	1.548614	1.953175	29.736900	-85.434600	-6.276270
9.936431	1.570796	1.960610	9.856998	1.518017	1.934323	30.172900	-85.255500	-6.276270
9.936811	1.570796	1.960703	9.933685	1.511367	1.953175	31.188300	-84.838300	-6.276270
9.937736	1.570796	1.960664	9.949995	1.488291	1.953175	31.624300	-84.659200	-6.276270
9.936431	1.570796	1.960610	9.915770	1.484969	1.943784	32.639600	-84.242000	-6.276270
9.936431	1.570796	1.960610	9.905297	1.476769	1.966367	33.075600	-84.062800	-6.276270
9.937356	1.570796	1.960571	9.991842	1.483615	1.962496	34.090900	-83.645700	-6.276270
9.936431	1.570796	1.960610	9.963554	1.502494	1.984935	34.526900	-83.466500	-6.276270
