9.936460	1.570796	2.947039	9.894675	1.559679	2.943206	87.662700	-22.329600	-7.845330
9.936460	1.570796	2.947039	9.899625	1.552815	2.941225	87.753800	-21.867100	-7.845330
9.936460	1.570796	2.947039	9.898959	1.557057	2.941225	87.966000	-20.790100	-7.845330
9.936460	1.570796	2.947039	9.992361	1.549879	2.946160	88.057100	-20.327600	-7.845330
9.936460	1.570796	2.947039	9.900403	1.548876	2.941225	88.269300	-19.250600	-7.845330
9.936267	1.570796	2.947138	9.891011	1.546934	2.946180	88.360400	-18.788100	-7.845330
9.936267	1.570796	2.947138	9.989052	1.547369	2.948125	88.572600	-17.711100	-7.845330
9.936460	1.570796	2.947039	9.981234	1.548252	2.952059	88.663700	-17.248700	-7.845330
9.937441	1.570796	2.947059	9.980487	1.551858	2.952059	88.875900	-16.171700	-7.845330
9.936460	1.570796	2.947039	9.877524	1.558040	2.952140	88.967000	-15.709200	-7.845330
9.937441	1.570796	2.947059	9.880054	1.553690	2.951146	89.179200	-14.632200	-7.845330
9.937441	1.570796	2.947059	9.977403	1.559972	2.953043	89.270300	-14.169700	-7.845330
9.936267	1.570796	2.947138	9.902317	1.563121	2.939246	87.147200	-24.946000	-7.060800
9.936460	1.570796	2.947039	10.002744	1.558599	2.940276	87.450500	-23.406600	-7.060800
9.936460	1.570796	2.947039	9.907905	1.551518	2.937268	87.662700	-22.329600	-7.060800
9.936460	1.570796	2.947039	9.920453	1.541963	2.932331	87.753800	-21.867100	-7.060800
9.936460	1.570796	2.947039	9.901707	1.543525	2.941225	87.966000	-20.790100	-7.060800
9.936460	1.570796	2.947039	10.004499	1.534805	2.942236	88.057100	-20.327600	-7.060800
9.936460	1.570796	2.947039	9.909354	1.527389	2.940235	88.269300	-19.250600	-7.060800
9.936267	1.570796	2.947138	9.995999	1.526764	2.948125	88.360400	-18.788100	-7.060800
9.936267	1.570796	2.947138	9.896045	1.526319	2.947173	88.572600	-17.711100	-7.060800
9.936460	1.570796	2.947039	9.882571	1.536386	2.952140	88.663700	-17.248700	-7.060800
