9.937270	2.070776	0.992748	9.962931	2.017062	0.967363	-35.570400	-49.050500	25.000000
9.937270	2.070776	0.992748	9.888883	2.020648	0.960990	-35.570400	-47.952800	25.000000
9.936535	2.070816	0.992686	10.024470	2.003112	0.949270	-35.570400	-47.481400	25.000000
9.936535	2.070816	0.992686	9.897980	2.009017	0.951844	-35.570400	-46.383700	25.000000
9.936535	2.070816	0.992686	9.877753	2.009977	0.936244	-35.570400	-45.912300	25.000000
9.937270	2.070776	0.992748	9.950879	2.006527	0.942815	-35.570400	-44.814700	25.000000
9.937270	2.070776	0.992748	9.974467	2.016509	0.927295	-35.570400	-44.343300	25.000000
9.937270	2.070776	0.992748	9.974467	2.016509	0.927295	-35.570400	-43.245600	25.000000
9.936535	2.070816	0.992686	9.911609	2.030769	0.945311	-35.570400	-42.774200	25.000000
9.936535	2.070816	0.992686	9.930257	2.052433	0.938658	-35.570400	-41.676500	25.000000
9.937270	2.070776	0.992748	9.878259	2.055187	0.947887	-35.570400	-41.205200	25.000000
9.937270	2.070776	0.992748	9.950377	2.051377	0.954499	-35.570400	-40.107500	25.000000
9.937270	2.070776	0.992748	9.874209	2.066883	0.957240	-35.570400	-39.636100	25.000000
9.937270	2.070776	0.992748	9.946356	2.062961	0.963809	-35.570400	-38.538400	25.000000
9.936535	2.070816	0.992686	9.896464	2.065666	0.973240	-35.570400	-38.067000	25.000000
9.936535	2.070816	0.992686	9.896464	2.065666	0.973240	-35.570400	-36.969300	25.000000
9.937270	2.070776	0.992748	10.016986	2.070523	0.979639	-35.570400	-35.400300	25.000000
9.937270	2.070776	0.992748	9.895454	2.077241	0.982794	-35.570400	-33.831200	25.000000
9.936791	2.070802	0.992844	9.849365	1.977914	0.958259	-34.785800	-49.050500	25.000000
9.936791	2.070802	0.992844	10.052860	1.969202	0.961839	-34.785800	-47.952800	25.000000
9.936056	2.070842	0.992782	9.916653	1.953155	0.916426	-34.785800	-47.481400	25.000000
9.936056	2.070842	0.992782	9.917661	1.964006	0.940395	-34.785800	-46.383700	25.000000
9.936056	2.070842	0.992782	10.030952	1.948577	0.899405	-34.785800	-45.912300	25.000000
9.936791	2.070802	0.992844	9.806121	1.946705	0.909753	-34.785800	-44.814700	25.000000
9.936791	2.070802	0.992844	9.886354	1.954388	0.885834	-34.785800	-44.343300	25.000000
9.936791	2.070802	0.992844	10.002500	1.982204	0.885834	-34.785800	-43.245600	25.000000
9.936056	2.070842	0.992782	10.056838	1.990711	0.901157	-34.785800	-42.774200	25.000000
9.936056	2.070842	0.992782	9.899495	2.008945	0.896055	-34.785800	-41.676500	25.000000
9.936791	2.070802	0.992844	9.875222	2.032596	0.913721	-34.785800	-41.205200	25.000000
9.936791	2.070802	0.992844	9.982986	2.049675	0.929553	-34.785800	-40.107500	25.000000
9.936791	2.070802	0.992844	9.997000	2.060247	0.954499	-34.785800	-39.636100	25.000000
9.936791	2.070802	0.992844	9.976973	2.061316	0.938658	-34.785800	-38.538400	25.000000
9.936056	2.070842	0.992782	9.896464	2.065666	0.973240	-34.785800	-38.067000	25.000000
9.936056	2.070842	0.992782	9.946356	2.062961	0.963809	-34.785800	-36.969300	25.000000
9.936791	2.070802	0.992844	9.896464	2.065666	0.973240	-34.785800	-36.498000	25.000000
9.936791	2.070802	0.992844	10.016986	2.070523	0.979639	-34.785800	-35.400300	25.000000
9.936791	2.070802	0.992844	10.016986	2.070523	0.979639	-34.785800	-33.831200	25.000000
9.937270	2.070776	0.992748	9.734475	1.949611	0.958259	-34.001300	-49.050500	25.000000
9.937270	2.070776	0.992748	10.155294	1.912190	0.971200	-34.001300	-47.952800	25.000000
9.936535	2.070816	0.992686	10.115829	1.871890	0.939717	-34.001300	-47.481400	25.000000
9.936535	2.070816	0.992686	9.720597	1.862984	0.884311	-34.001300	-46.383700	25.000000
9.936535	2.070816	0.992686	9.803591	1.826544	0.830144	-34.001300	-45.912300	25.000000
9.937270	2.070776	0.992748	10.032452	1.821612	0.865518	-34.001300	-44.814700	25.000000
9.937270	2.070776	0.992748	10.032447	1.832948	0.807292	-34.001300	-44.343300	25.000000
9.937270	2.070776	0.992748	9.784682	1.850365	0.792917	-34.001300	-43.245600	25.000000
9.936535	2.070816	0.992686	9.766780	1.915460	0.785398	-34.001300	-42.774200	25.000000
9.936535	2.070816	0.992686	10.106434	1.903421	0.822418	-34.001300	-41.676500	25.000000
9.937270	2.070776	0.992748	9.837174	1.989549	0.824748	-34.001300	-41.205200	25.000000
9.937270	2.070776	0.992748	10.159724	1.986194	0.869171	-34.001300	-40.107500	25.000000
9.937270	2.070776	0.992748	9.990996	2.038016	0.920569	-34.001300	-39.636100	25.000000
9.937270	2.070776	0.992748	9.916148	2.030543	0.889026	-34.001300	-38.538400	25.000000
9.936535	2.070816	0.992686	9.930257	2.052433	0.938658	-34.001300	-38.067000	25.000000
9.936535	2.070816	0.992686	9.925220	2.064103	0.947887	-34.001300	-36.969300	25.000000
9.937270	2.070776	0.992748	9.944345	2.074516	0.973240	-34.001300	-36.498000	25.000000
9.937270	2.070776	0.992748	9.874209	2.066883	0.957240	-34.001300	-35.400300	25.000000
9.937270	2.070776	0.992748	9.895454	2.077241	0.982794	-34.001300	-34.928900	25.000000
9.937270	2.070776	0.992748	10.195097	1.890069	0.991390	-33.216800	-49.050500	25.000000
9.937270	2.070776	0.992748	9.688137	1.831797	0.929432	-33.216800	-47.952800	25.000000
9.936535	2.070816	0.992686	10.110015	1.651993	0.869705	-33.216800	-47.481400	25.000000
