9.937356	1.960571	0.000000	9.916447	1.953163	0.008369	-71.415500	-10.726900	25.000000
9.937356	1.960571	0.000000	9.974488	1.940051	0.021610	-71.415500	-9.157880	25.000000
9.937356	1.960571	0.000000	9.917407	1.953124	0.017172	-71.415500	-8.060180	25.000000
9.937356	1.960571	0.000000	9.986536	1.939585	0.056928	-71.415500	-7.588810	25.000000
9.937356	1.960571	0.000000	9.977600	1.907885	0.058444	-71.415500	-6.491110	25.000000
9.937356	1.960571	0.000000	9.702113	1.733331	0.124614	-71.415500	-6.019740	25.000000
9.937356	1.960571	0.000000	10.253780	1.797029	0.242551	-71.415500	-4.922040	25.000000
9.937356	1.960571	0.000000	9.989695	1.805176	0.211525	-71.415500	-4.450680	25.000000
9.937356	1.960571	0.000000	9.875981	1.555607	0.188458	-71.415500	-3.352980	25.000000
9.937356	1.960571	0.000000	9.731393	2.261544	0.013333	-71.415500	-2.881610	25.000000
9.937356	1.960571	0.000000	10.191786	1.963471	0.058444	-71.415500	-1.783910	25.000000
9.937356	1.960571	0.000000	9.976484	2.320747	0.002082	-71.415500	-1.312550	25.000000
9.937356	1.960571	0.000000	9.903537	2.327631	0.000972	-71.415500	-0.214845	25.000000
9.937356	1.960571	0.000000	9.922621	2.075723	6.076757	-71.415500	0.256521	25.000000
9.937356	1.960571	0.000000	10.021956	2.151719	0.136495	-71.415500	1.354220	25.000000
9.937356	1.960571	0.000000	9.799515	1.553448	6.081787	-71.415500	1.825590	25.000000
9.937356	1.960571	0.000000	9.977725	1.814747	6.088828	-71.415500	2.923290	25.000000
9.937356	1.960571	0.000000	9.643651	1.762772	6.164595	-71.415500	3.394650	25.000000
9.937356	1.960571	0.000000	10.306139	1.759176	6.029582	-71.415500	4.492350	25.000000
9.937356	1.960571	0.000000	9.987072	1.939564	6.225186	-71.415500	4.963720	25.000000
9.937356	1.960571	0.000000	9.945532	1.898376	6.223681	-71.415500	6.061420	25.000000
9.937356	1.960571	0.000000	9.917912	1.953104	6.262862	-71.415500	6.532790	25.000000
9.937356	1.960571	0.000000	10.010614	1.949383	6.263833	-71.415500	7.630490	25.000000
9.937356	1.960571	0.000000	9.916463	1.953163	6.274599	-71.415500	9.199550	25.000000
