9.927630	1.765525	4.712389	9.988739	1.765237	4.722593	-10.570400	122.446000	25.000000
9.937441	1.765330	4.712389	9.988739	1.765237	4.722593	-10.570400	123.544000	25.000000
9.937441	1.765330	4.712389	9.986821	1.764254	4.722695	-10.570400	124.016000	25.000000
9.937441	1.765330	4.712389	9.888721	1.766198	4.722904	-10.570400	125.113000	25.000000
9.937441	1.765330	4.712389	9.986832	1.764254	4.722797	-10.570400	125.585000	25.000000
9.937441	1.765330	4.712389	9.986832	1.764254	4.722797	-10.570400	126.682000	25.000000
9.937441	1.765330	4.712389	9.986832	1.764254	4.722797	-10.570400	127.154000	25.000000
9.937441	1.765330	4.712389	9.888711	1.766198	4.722801	-10.570400	128.251000	25.000000
9.937441	1.765330	4.712389	9.986821	1.764254	4.722695	-10.570400	128.723000	25.000000
9.937441	1.765330	4.712389	9.888701	1.766198	4.722698	-10.570400	129.820000	25.000000
9.937441	1.765330	4.712389	9.984874	1.763272	4.722389	-10.570400	130.292000	25.000000
9.937441	1.765330	4.712389	9.897222	1.770150	4.728161	-9.785830	116.170000	25.000000
9.937441	1.765330	4.712389	9.897161	1.770151	4.727749	-9.785830	117.268000	25.000000
9.937441	1.765330	4.712389	9.895374	1.769156	4.728985	-9.785830	117.739000	25.000000
9.937441	1.765330	4.712389	9.993355	1.767186	4.728408	-9.785830	118.837000	25.000000
9.937441	1.765330	4.712389	9.895490	1.769154	4.729707	-9.785830	119.308000	25.000000
9.937441	1.765330	4.712389	9.895456	1.769155	4.729501	-9.785830	120.406000	25.000000
9.937441	1.765330	4.712389	9.893628	1.768161	4.730325	-9.785830	120.877000	25.000000
9.937441	1.765330	4.712389	9.991673	1.766199	4.730040	-9.785830	121.975000	25.000000
9.927630	1.765525	4.712389	9.989824	1.765215	4.730550	-9.785830	122.446000	25.000000
9.937441	1.765330	4.712389	9.989824	1.765215	4.730550	-9.785830	123.544000	25.000000
9.937441	1.765330	4.712389	9.891798	1.767167	4.731047	-9.785830	124.016000	25.000000
9.937441	1.765330	4.712389	9.989860	1.765215	4.730754	-9.785830	125.113000	25.000000
9.937441	1.765330	4.712389	9.889851	1.766175	4.731047	-9.785830	125.585000	25.000000
9.937441	1.765330	4.712389	9.889870	1.766175	4.731150	-9.785830	126.682000	25.000000
9.937441	1.765330	4.712389	9.887915	1.765183	4.731047	-9.785830	127.154000	25.000000
9.937441	1.765330	4.712389	9.887915	1.765183	4.731047	-9.785830	128.251000	25.000000
9.937441	1.765330	4.712389	9.985979	1.763250	4.730550	-9.785830	128.723000	25.000000
9.937441	1.765330	4.712389	9.887860	1.765184	4.730737	-9.785830	129.820000	25.000000
9.937441	1.765330	4.712389	9.983966	1.762269	4.729938	-9.785830	130.292000	25.000000
9.927630	1.765525	4.712389	9.984001	1.762269	4.730142	-9.785830	131.389000	25.000000
9.937441	1.765330	4.712389	9.883808	1.763203	4.729501	-9.785830	131.861000	25.000000
9.937441	1.765330	4.712389	9.983898	1.762271	4.729530	-9.785830	132.959000	25.000000
9.937441	1.765330	4.712389	9.981821	1.761291	4.728408	-9.785830	133.430000	25.000000
9.937441	1.765330	4.712389	9.981885	1.761289	4.728816	-9.785830	134.528000	25.000000
9.937441	1.765330	4.712389	9.981698	1.761293	4.727592	-9.785830	134.999000	25.000000
9.937441	1.765330	4.712389	9.883598	1.763207	4.728161	-9.785830	136.097000	25.000000
9.937441	1.765330	4.712389	9.905705	1.773067	4.740217	-9.001290	116.170000	25.000000
9.937441	1.765330	4.712389	9.905983	1.773061	4.741247	-9.001290	117.268000	25.000000
